time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
14.999999999999769,hoist,assisted,7,2.694179397466958,2.694180942848245,0.0,0.0,-0.46982678100050485,1.109138483721492,4.09367144418842,0.18422309409721416,0.00873816292732954,0.0014193394454196095,0.7844074964523315,-0.1273613123943713,-0.004921224706814434,1.2310280301162548,APPROACH,true,false,0.0
15.019999999999769,hoist,assisted,7,2.694177852518803,2.6941793979765682,0.0,0.0,-0.46959567305390093,1.1093032290566438,4.097354834199841,0.18416950057148182,0.008738020434975624,0.0014159389538690448,0.7844072580337524,-0.1273596440576225,-0.004935151616474131,1.231028185249189,APPROACH,true,false,0.0
15.039999999999768,hoist,assisted,7,2.6941762324149647,2.694177853397924,0.0,0.0,-0.4693670411599587,1.109466096592674,4.101030955647271,0.18380607237128274,0.008737890049815178,0.0014125320594757795,0.7844071984291077,-0.12735797621359646,-0.004949059233113474,1.2310285147042141,APPROACH,true,false,0.0
15.059999999999768,hoist,assisted,7,2.694174579310938,2.694176233642358,0.0,0.0,-0.4691401357706343,1.1096285054113912,4.10469792168612,0.18334830194236673,0.008737770840525627,0.0014091195771470666,0.7844071984291077,-0.1273562996991921,-0.004962942544945125,1.2310289022746481,APPROACH,true,false,0.0
15.079999999999767,hoist,assisted,7,2.6941729828298024,2.69417457987607,0.0,0.0,-0.46890680275958985,1.109792904201015,4.108368718945827,0.18353986298505454,0.008737655356526375,0.0014057260705158114,0.7844069600105286,-0.127354602487052,-0.004976846471299881,1.231029116618312,APPROACH,true,false,0.0
15.099999999999767,hoist,assisted,7,2.6941714118063187,2.694172984730166,0.0,0.0,-0.4686709861849964,1.1099590665036079,4.11204642334081,0.1838852197493645,0.008737525902688503,0.0014023431576788425,0.7844067215919495,-0.12735290644170702,-0.004990767480951902,1.2310292749502234,APPROACH,true,false,0.0
15.119999999999767,hoist,assisted,7,2.6941698335705393,2.694171413133206,0.0,0.0,-0.46843571465197764,1.1101284022433586,4.11571557776997,0.18345772145824008,0.008737382479012012,0.001398958615027368,0.7844064831733704,-0.12735120586245285,-0.0050046653829218845,1.2310294405572006,APPROACH,true,false,0.0
15.139999999999766,hoist,assisted,7,2.6941682480110822,2.694169834301422,0.0,0.0,-0.4682049335895137,1.1103012480463106,4.119361391345805,0.1822906787923878,0.008737227879464626,0.0013955538161098957,0.7844062447547913,-0.1273495011186846,-0.005018497857220538,1.231029614280483,APPROACH,true,false,0.0
15.159999999999766,hoist,assisted,7,2.694166668488292,2.694168249031572,0.0,0.0,-0.46797553688142224,1.1104718502139874,4.12299824197691,0.18184253155531044,0.008737086318433285,0.0013921430800110102,0.7844060063362122,-0.12734780050230163,-0.005032307460327853,1.23102978272688,APPROACH,true,false,0.0
15.179999999999765,hoist,assisted,7,2.694165057670699,2.6941666697665645,0.0,0.0,-0.467743041648256,1.1106350544417694,4.126642652410576,0.18222052168339645,0.008736970834434032,0.001388744218274951,0.7844058871269226,-0.12734611413544217,-0.00504614621679687,1.2310300531777185,APPROACH,true,false,0.0
15.199999999999765,hoist,assisted,7,2.6941633705632664,2.6941650582680934,0.0,0.0,-0.46750784800322315,1.1107939545630086,4.130296247065286,0.18267973273564989,0.008736877702176571,0.0013853585114702582,0.7844058871269226,-0.1273444245085057,-0.00506001596260011,1.23103049298506,APPROACH,true,false,0.0
15.219999999999764,hoist,assisted,7,2.6941617863566933,2.6941633715184667,0.0,0.0,-0.46727149704569915,1.1109559653122907,4.13394088150952,0.18223172221153494,0.008736785501241684,0.0013819836312904954,0.7844056487083435,-0.12734270904040595,-0.005073852469904997,1.231030641995186,APPROACH,true,false,0.0
15.239999999999764,hoist,assisted,7,2.694160178497136,2.694161787643795,0.0,0.0,-0.4670406566749454,1.1111267575802912,4.137572628334961,0.18158734127202059,0.008736659772694111,0.0013785973424091935,0.7844054102897644,-0.12734097696217767,-0.005087629850538803,1.231030810935325,APPROACH,true,false,0.0
15.259999999999764,hoist,assisted,7,2.694158599648432,2.6941601800819592,0.0,0.0,-0.4668124551115488,1.1112946421490928,4.141214848223337,0.182110994419236,0.008736525662243366,0.0013752058148384094,0.7844051718711853,-0.12733927351285454,-0.005101428026579104,1.2310309727140853,APPROACH,true,false,0.0
15.279999999999763,hoist,assisted,7,2.6941570182240526,2.694158600616853,0.0,0.0,-0.46658210834736497,1.1114570046763415,4.144860952063196,0.1823051919929048,0.008736406452953815,0.0013718288391828537,0.784404993057251,-0.1273375897377222,-0.005115233171169931,1.231031181475832,APPROACH,true,false,0.0
15.299999999999763,hoist,assisted,7,2.6941553348165015,2.6941570186036086,0.0,0.0,-0.46634927029285134,1.1116193857550611,4.1485008606254175,0.18199542811122416,0.008736290968954563,0.0013684674631804228,0.784404993057251,-0.12733590779064136,-0.005129015146807142,1.2310316291387418,APPROACH,true,false,0.0
15.319999999999762,hoist,assisted,7,2.6941537799695956,2.6941553355731993,0.0,0.0,-0.4661183494508572,1.111782427788899,4.152132215834784,0.18156776046828518,0.008736176416277885,0.0013651060871779919,0.7844047546386719,-0.12733422568139197,-0.0051427622320291844,1.2310317801767225,APPROACH,true,false,0.0
15.339999999999762,hoist,assisted,7,2.6941522216749267,2.694153781077795,0.0,0.0,-0.46589629323855786,1.1119447266108717,4.1557517908992825,0.18097875322495283,0.008736064657568932,0.0013617214281111956,0.7844045162200928,-0.12733253853634172,-0.005156462683974754,1.2310319286604738,APPROACH,true,false,0.0
15.359999999999761,hoist,assisted,7,2.6941506532254937,2.6941522221106835,0.0,0.0,-0.46567776747300066,1.1121092022788406,4.15936936915425,0.18087891274845802,0.008735938929021358,0.0013583287363871932,0.7844042778015137,-0.12733084253429863,-0.005170153446026642,1.2310320822749528,APPROACH,true,false,0.0
15.379999999999761,hoist,assisted,7,2.6941490716395284,2.6941506539838844,0.0,0.0,-0.46545443322061253,1.112279936919932,4.162990878934816,0.18107548902843973,0.008735784329473972,0.0013549530413001776,0.7844040393829346,-0.12732913864073206,-0.005183853718679639,1.2310322499818922,APPROACH,true,false,0.0
15.39999999999976,hoist,assisted,7,2.694147437534435,2.6941490707953855,0.0,0.0,-0.46522157887985227,1.112455795166956,4.166617262177018,0.1813191621097559,0.008735605515539646,0.0013516098260879517,0.784403920173645,-0.12732744016373704,-0.005197568846471996,1.2310325502052644,APPROACH,true,false,0.0
15.41999999999976,hoist,assisted,7,2.694145804422847,2.6941474380834163,0.0,0.0,-0.4649911736729591,1.112624517399829,4.170240059894128,0.18113988585520308,0.008735456503927708,0.001348265097476542,0.7844038009643555,-0.12732576330619527,-0.005211263552177527,1.2310328931011718,APPROACH,true,false,0.0
15.43999999999976,hoist,assisted,7,2.6941442910908613,2.6941458053702156,0.0,0.0,-0.4647828170246949,1.11276767698367,4.173842696272376,0.1801318189124494,0.008735417388379574,0.0013448561076074839,0.7844035625457764,-0.12732410430942595,-0.005224895395043059,1.231032996905372,APPROACH,true,false,0.0
15.45999999999976,hoist,assisted,7,2.6941427370743485,2.6941442923250754,0.0,0.0,-0.4645706558822365,1.1129175743913837,4.177426642974191,0.17919733509076777,0.008735363371670246,0.0013414507266134024,0.7844033241271973,-0.12732240741645448,-0.005238497642389243,1.2310331158125558,APPROACH,true,false,0.0
15.479999999999759,hoist,assisted,7,2.6941411232963124,2.694142736550974,0.0,0.0,-0.46434588551228007,1.1130843431236497,4.181001187128617,0.17872720772092549,0.008735249750316143,0.0013380731688812375,0.7844030857086182,-0.1273206634989174,-0.005252101774019245,1.2310332749755237,APPROACH,true,false,0.0
15.499999999999758,hoist,assisted,7,2.694139550067676,2.6941411229674985,0.0,0.0,-0.4641130178484916,1.1132545309887998,4.184589625698048,0.17942192847109972,0.008735062554478645,0.0013347166823223233,0.7844029068946838,-0.12731902603531847,-0.005265736399575494,1.2310335620275552,APPROACH,true,false,0.0
15.519999999999758,hoist,assisted,7,2.6941381100460497,2.6941395510079014,0.0,0.0,-0.46388699997252986,1.1133956904750593,4.188197386625867,0.18038804639115977,0.008734901435673237,0.0013313408708199859,0.7844029068946838,-0.12731756092078575,-0.005279415346287262,1.2310339003111896,APPROACH,true,false,0.0
15.539999999999758,hoist,assisted,7,2.6941368712540985,2.6941381103661923,0.0,0.0,-0.4636655318290365,1.1135019039771907,4.191813778092062,0.18081957331024368,0.008734805509448051,0.0013279509730637074,0.7844027876853943,-0.12731622260951103,-0.005293141286515127,1.2310340384926344,APPROACH,true,false,0.0
15.559999999999757,hoist,assisted,7,2.6941357346575905,2.694136870969166,0.0,0.0,-0.4634394217539586,1.1135972886826127,4.195428302361802,0.18072621348744008,0.008734727278351784,0.0013245739974081516,0.7844025492668152,-0.1273149284380903,-0.005306886065571611,1.231034033044216,APPROACH,true,false,0.0
15.579999999999757,hoist,assisted,7,2.694134509913797,2.6941357347414336,0.0,0.0,-0.4632048300052105,1.1137213293423303,4.199026581750191,0.17991396941996404,0.008734568022191525,0.0013212236808612943,0.7844023108482361,-0.12731356853512374,-0.005320576201829588,1.23103409417442,APPROACH,true,false,0.0
15.599999999999756,hoist,assisted,7,2.694133184898121,2.6941345103324434,0.0,0.0,-0.4629825812527102,1.1138730900229783,4.202584526983625,0.1778972616720644,0.008734324015676975,0.0013178478693589568,0.784402072429657,-0.12731212804066863,-0.005334111183030147,1.2310342185102836,APPROACH,true,false,0.0
15.619999999999756,hoist,assisted,7,2.694131744281459,2.6941331855016366,0.0,0.0,-0.4627616506064131,1.114041903509046,4.206109365462125,0.17624192392509055,0.008734037168323994,0.0013144798576831818,0.7844018340110779,-0.12731060682585987,-0.005347545244300115,1.231034441356121,APPROACH,true,false,0.0
15.639999999999755,hoist,assisted,7,2.694130214773971,2.694131743949177,0.0,0.0,-0.46252736992975935,1.1142313288443966,4.209622832679753,0.17567336088141186,0.008733714930713177,0.001311159343458712,0.7844015955924988,-0.1273089819208456,-0.005360960920037917,1.2310346538316692,APPROACH,true,false,0.0
15.659999999999755,hoist,assisted,7,2.694128577264128,2.694130216441207,0.0,0.0,-0.4622938412391157,1.1144325037561076,4.213137852440662,0.17575098804595585,0.008733391761779785,0.0013078463962301612,0.7844014167785645,-0.1273072783889914,-0.005374360796305119,1.2310349520378745,APPROACH,true,false,0.0
15.679999999999755,hoist,assisted,7,2.694126840724832,2.6941285780127777,0.0,0.0,-0.4620687654036848,1.1146317726777977,4.216662611212436,0.17623793858829695,0.0087331123650074,0.0013045177329331636,0.7844013571739197,-0.12730551992493513,-0.005387765610287043,1.2310353645906846,APPROACH,true,false,0.0
15.699999999999754,hoist,assisted,7,2.6941250948019277,2.6941268406246066,0.0,0.0,-0.4618395464947252,1.1148390388407399,4.2201888339769384,0.17631113822480216,0.008732851594686508,0.0013011976843699813,0.7844011187553406,-0.12730367398264378,-0.005401180820039682,1.2310356173271975,APPROACH,true,false,0.0
15.719999999999754,hoist,assisted,7,2.6941232967754285,2.6941250948719437,0.0,0.0,-0.4616084270693195,1.1150526716732871,4.2237257159044415,0.1768440963748048,0.008732594549655914,0.001297881011851132,0.7844008803367615,-0.1273017772066158,-0.0054146231637169535,1.2310358848734047,APPROACH,true,false,0.0
15.739999999999753,hoist,assisted,7,2.6941214188453313,2.6941232970962696,0.0,0.0,-0.46138542188400533,1.1152575970765644,4.227283459092203,0.1778871593881852,0.008732353337109089,0.0012945459457114339,0.7844008803367615,-0.1272999252256834,-0.005428104206506823,1.231036429923799,APPROACH,true,false,0.0
15.759999999999753,hoist,assisted,7,2.694119714310945,2.6941214195370704,0.0,0.0,-0.4611623155149251,1.115443043366173,4.230844947720959,0.17807443143761836,0.008732182905077934,0.001291213440708816,0.7844007015228271,-0.12729812896695059,-0.0054416046259950085,1.2310366912980009,APPROACH,true,false,0.0
15.779999999999752,hoist,assisted,7,2.694118091538983,2.6941197143940743,0.0,0.0,-0.4609295449970579,1.1156099005298155,4.234406780262289,0.17809162706706483,0.00873208325356245,0.0012879136484116316,0.784400463104248,-0.12729637437072863,-0.0054551314110251724,1.2310368510232417,APPROACH,true,false,0.0
15.799999999999752,hoist,assisted,7,2.6941165139050356,2.694118091986547,0.0,0.0,-0.4606968400695565,1.115768928131113,4.237963098172804,0.17781589552631463,0.008732003159821033,0.0012846271274611354,0.784400224685669,-0.12729466112759885,-0.005468641207056385,1.2310369926637423,APPROACH,true,false,0.0
15.819999999999752,hoist,assisted,7,2.694114985009545,2.6941165146925847,0.0,0.0,-0.46046579520907877,1.1159208588759912,4.24149553839374,0.17662201104631137,0.008731934241950512,0.0012813466601073742,0.7843999862670898,-0.12729299411322287,-0.00548207967663978,1.2310371177901909,APPROACH,true,false,0.0
15.839999999999751,hoist,assisted,7,2.694113388206619,2.69411498601615,0.0,0.0,-0.4602365860325146,1.116069222806804,4.245014150497685,0.17593060519744835,0.008731868118047714,0.0012780680553987622,0.7843999266624451,-0.1272913624003477,-0.005495471318406929,1.231037472659708,APPROACH,true,false,0.0
15.85999999999975,hoist,assisted,7,2.694111908946376,2.694113388381436,0.0,0.0,-0.4600100167718063,1.116207877866467,4.248530390301788,0.175811990205641,0.008731833659112453,0.0012747917789965868,0.7843997478485107,-0.12728976428601452,-0.005508846873557342,1.2310376264715988,APPROACH,true,false,0.0
15.87999999999975,hoist,assisted,7,2.6941104797085487,2.69411190926863,0.0,0.0,-0.45978442268427755,1.11633836015048,4.25205347976672,0.1761544732471963,0.008731829933822155,0.001271522487513721,0.7843995094299316,-0.12728818379113646,-0.005522230554087309,1.231037701774321,APPROACH,true,false,0.0
15.89999999999975,hoist,assisted,7,2.69410903014138,2.694110480219721,0.0,0.0,-0.4595568416569348,1.1164707372875624,4.255591512987594,0.17690166104315133,0.008731827139854431,0.0012682636734098196,0.7843992710113525,-0.12728658275826732,-0.005535644800056694,1.2310377815824538,APPROACH,true,false,0.0
15.91999999999975,hoist,assisted,7,2.694107524921908,2.6941090309391615,0.0,0.0,-0.4593328385599918,1.1166170632674386,4.259132614681468,0.1770550846933091,0.008731785230338573,0.0012649926356971264,0.7843990325927734,-0.12728493547308883,-0.005549043689405682,1.231037893693561,APPROACH,true,false,0.0
15.939999999999749,hoist,assisted,7,2.694105987408132,2.694107527050351,0.0,0.0,-0.45911772182238136,1.1167734383166512,4.262671111828147,0.17692485733351535,0.008731716312468052,0.0012616963358595967,0.7843987941741943,-0.12728326298892986,-0.005562399633257926,1.2310380278586988,APPROACH,true,false,0.0
15.959999999999749,hoist,assisted,7,2.694104304027578,2.6941059889106667,0.0,0.0,-0.4589063900946652,1.116930772512112,4.266214089779136,0.17714889754923266,0.008731654845178127,0.001258393400348723,0.7843987941741943,-0.12728157288828174,-0.0055757476658709546,1.231038461738421,APPROACH,true,false,0.0
15.979999999999748,hoist,assisted,7,2.694102683763827,2.6941043039581483,0.0,0.0,-0.45869571807578435,1.1170833036874679,4.269760838515023,0.1773374367939898,0.008731629699468613,0.0012550953542813659,0.7843986749649048,-0.12727986159555163,-0.005589099199932755,1.2310387063181822,APPROACH,true,false,0.0
15.999999999999748,hoist,assisted,7,2.6941010604034403,2.6941026841313955,0.0,0.0,-0.4584816108406827,1.1172368346720727,4.273299084893257,0.17691231891141118,0.008731642737984657,0.0012518123257905245,0.7843984365463257,-0.12727809062143788,-0.005602431168571847,1.2310388341689484,APPROACH,true,false,0.0
16.019999999999747,hoist,assisted,7,2.6940993554511743,2.6941010611774083,0.0,0.0,-0.4582646902163282,1.1174044338802978,4.276816653999771,0.17587845532548593,0.008731640875339508,0.0012485455954447389,0.7843981981277466,-0.12727624469402668,-0.005615700940631547,1.2310389942819124,APPROACH,true,false,0.0
16.039999999999747,hoist,assisted,7,2.6940975922510493,2.6940993555637998,0.0,0.0,-0.45804935136856606,1.117588691526479,4.280312129476406,0.17477377383216755,0.008731578476727009,0.0012452795635908842,0.7843979597091675,-0.12727435279861943,-0.005628903389466481,1.231039193015618,APPROACH,true,false,0.0
16.059999999999746,hoist,assisted,7,2.6940958114415525,2.6940975926133754,0.0,0.0,-0.45783602782434996,1.1177697201235461,4.283795909267008,0.1741889895296024,0.008731524460017681,0.0012420150451362133,0.7843977212905884,-0.1272724662608408,-0.005642073432436135,1.2310394434514405,APPROACH,true,false,0.0
16.079999999999746,hoist,assisted,7,2.694094060495297,2.69409581101174,0.0,0.0,-0.45761776287939776,1.1179453160289992,4.287285221055468,0.1744655894228473,0.008731500245630741,0.0012387721799314022,0.7843974828720093,-0.12727057844499398,-0.005655264407475107,1.2310396226578832,APPROACH,true,false,0.0
16.099999999999746,hoist,assisted,7,2.694092311960883,2.6940940612893063,0.0,0.0,-0.45739921531762434,1.1181196214152047,4.290788448467602,0.17516137060684675,0.008731483481824398,0.0012355295475572348,0.7843972444534302,-0.12726869157664505,-0.0056684933738446325,1.2310397986067243,APPROACH,true,false,0.0
