time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
6.279999999999954,swing,assisted,9,3.130593254995504,3.131752762403452,0.0,0.0,-2.1353249655975057,0.47643018445487084,5.6835077984013385,-1.8524156864513757,5.689223289489746,0.05149119719862938,1.3854997158050537,5.544218030959516,0.052267744866911804,1.8299009425324129,SETTLE,true,false,0.0
6.299999999999954,swing,assisted,9,3.1294216306765867,3.1305932549317426,0.0,0.0,-2.1855603257189613,0.5276308255940214,5.65319540989178,-1.5156194254774173,5.690390110015869,0.05139067769050598,1.3855019807815552,5.545740353740413,0.05263500512553962,1.830017800527492,SETTLE,true,false,0.0
6.319999999999953,swing,assisted,9,3.1282322258670976,3.1294216306361915,0.0,0.0,-2.231329166689828,0.5790614030858895,5.628592116722055,-1.2301646584860235,5.691566467285156,0.05121220648288727,1.3855088949203491,5.547279099445052,0.05287659152096921,1.8301406798537738,SETTLE,true,false,0.0
6.339999999999953,swing,assisted,9,3.127022666313504,3.1282322263502733,0.0,0.0,-2.267969514817861,0.6319193971166498,5.608711676337813,-0.9940220192119902,5.692743301391602,0.050969697535037994,1.3855174779891968,5.5488361524003995,0.05297866169425908,1.8302706739539918,SETTLE,true,false,0.0
6.359999999999952,swing,assisted,9,3.1257921746335264,3.127022666815723,0.0,0.0,-2.2923302628702578,0.6872352160484002,5.5920649945255505,-0.8323340906134601,5.693910598754883,0.05067366361618042,1.3855270147323608,5.550409819869002,0.05293419042351212,1.8304104738585725,SETTLE,true,false,0.0
6.379999999999952,swing,assisted,9,3.1245406118316676,3.125792174742483,0.0,0.0,-2.3022659575895834,0.7453952724539032,5.577445928092965,-0.7309533216297833,5.69506311416626,0.050333816558122635,1.3855379819869995,5.551998510453276,0.052741051406098076,1.8305618885347972,SETTLE,true,false,0.0
6.3999999999999515,swing,assisted,9,3.1232712804189204,3.124540612204332,0.0,0.0,-2.296920416176019,0.8064178586497625,5.563714118588086,-0.6865904752436816,5.696195125579834,0.04995843768119812,1.3855522871017456,5.553595780270802,0.052403580636359665,1.8307269795138779,SETTLE,true,false,0.0
6.419999999999951,swing,assisted,9,3.1219879955771423,3.1232712804205245,0.0,0.0,-2.2756797343937425,0.8697689086281835,5.550287514218524,-0.6713302184784851,5.697305679321289,0.049558449536561966,1.3855702877044678,5.555197353571972,0.05192987559447723,1.830904932664718,SETTLE,true,false,0.0
6.439999999999951,swing,assisted,9,3.120697323315872,3.121987996214158,0.0,0.0,-2.239221938167511,0.9351818774280941,5.536527093350557,-0.6880210433986885,5.698392391204834,0.04914321005344391,1.385589599609375,5.556798032033677,0.051336276822235016,1.8310921408817533,SETTLE,true,false,0.0
6.45999999999995,swing,assisted,9,3.119408934897678,3.120697323167834,0.0,0.0,-2.189619180724256,1.001724738260102,5.522306585526256,-0.711025391215008,5.699456691741943,0.04873007908463478,1.3856083154678345,5.55838986290951,0.050654074509542055,1.8312837296805737,SETTLE,true,false,0.0
6.47999999999995,swing,assisted,9,3.1181269128188402,3.119408935740794,0.0,0.0,-2.130742416045762,1.0693936215781616,5.509544087621885,-0.6381248952182307,5.700497150421143,0.048320967704057693,1.3856264352798462,5.55996912509016,0.0499075109361282,1.83147829979777,SETTLE,true,false,0.0
6.499999999999949,swing,assisted,9,3.1168586102921862,3.1181269130896228,0.0,0.0,-2.067325746543492,1.1377798352239366,5.4984629230466915,-0.5540582287602825,5.701510906219482,0.047905467450618744,1.385645866394043,5.561526426999153,0.04911823581110793,1.8316755181845668,SETTLE,true,false,0.0
6.519999999999949,swing,assisted,9,3.115615362138006,3.1168586104079172,0.0,0.0,-2.0034943013724025,1.2057295792873042,5.488182530124705,-0.5140196460998702,5.702495574951172,0.047479357570409775,1.385667324066162,5.563049534888089,0.04831223978331934,1.8318723218147273,SETTLE,true,false,0.0
6.5399999999999485,swing,assisted,9,3.1144096013885627,3.1156153625318534,0.0,0.0,-1.9426250867148993,1.2723935788407776,5.478188809532966,-0.49968602958663877,5.7034478187561035,0.04704485088586807,1.3856892585754395,5.564525962067271,0.047516267043898525,1.832064300926751,SETTLE,true,false,0.0
6.559999999999948,swing,assisted,9,3.1132471478502914,3.114409601183417,0.0,0.0,-1.887304581184461,1.3371798947464826,5.469275096214575,-0.4456856659196891,5.704367160797119,0.04660908877849579,1.385711431503296,5.56594982440689,0.04675320067410833,1.8322496096743293,SETTLE,true,false,0.0
6.579999999999948,swing,assisted,9,3.1121339452544734,3.1132471479258426,0.0,0.0,-1.8392408861871976,1.3997118625311544,5.462680810573918,-0.32971428203232134,5.7052507400512695,0.04617946967482567,1.3857332468032837,5.56731496305266,0.04603925080097682,1.8324263319595535,SETTLE,true,false,0.0
6.599999999999947,swing,assisted,9,3.111072864758598,3.1121339461576745,0.0,0.0,-1.799465000407281,1.459790951943079,5.459560601059341,-0.15601047572914017,5.70609712600708,0.04576287418603897,1.3857544660568237,5.568617888614971,0.04538571296941681,1.83259408972698,SETTLE,true,false,0.0
6.619999999999947,swing,assisted,9,3.1100665543382613,3.1110728641821983,0.0,0.0,-1.7683809800114387,1.5171943431911759,5.460597780148793,0.0518589544727709,5.70690393447876,0.045365720987319946,1.3857752084732056,5.569855371775747,0.044800114617469654,1.832752469295158,SETTLE,true,false,0.0
6.639999999999946,swing,assisted,9,3.1091158173966766,3.1100665548177235,0.0,0.0,-1.7457233687254248,1.5720655980769247,5.466398635501119,0.2900427676164355,5.707668304443359,0.04499384015798569,1.38579523563385,5.571025747477167,0.044285732156360835,1.832902004637571,SETTLE,true,false,0.0
6.659999999999946,swing,assisted,9,3.108220685255114,3.109115818764896,0.0,0.0,-1.7312964414617236,1.6247086332912852,5.477386041845048,0.5493703171967376,5.70838737487793,0.04464934393763542,1.3858143091201782,5.57212841442928,0.043842651015703345,1.8330431826161615,SETTLE,true,false,0.0
6.6799999999999455,swing,assisted,9,3.1073801414411384,3.108220687469266,0.0,0.0,-1.7240558946157076,1.6753645850234462,5.494039063985611,0.832651107028742,5.709057807922363,0.04433673620223999,1.3858327865600586,5.573163357650417,0.043467301648025966,1.833177324883408,SETTLE,true,false,0.0
6.699999999999945,swing,assisted,9,3.1065917305385478,3.1073801418108458,0.0,0.0,-1.7223230041835031,1.7243502514896538,5.516973815023133,1.1467375518764422,5.709678649902344,0.04406195506453514,1.385850429534912,5.574132948001909,0.043152837360738466,1.8333053099923071,SETTLE,true,false,0.0
6.719999999999945,swing,assisted,9,3.10585227667728,3.10659173015423,0.0,0.0,-1.7240106386672989,1.7720786920978124,5.546796974848833,1.4911579912853898,5.7102484703063965,0.043831367045640945,1.3858672380447388,5.575040030722724,0.04289013353524915,1.8334285296578754,SETTLE,true,false,0.0
6.739999999999944,swing,assisted,9,3.105157775585552,3.1058522763968552,0.0,0.0,-1.7269184203799999,1.8189467067315381,5.58391054500791,1.855678507954425,5.710766792297363,0.04365101084113121,1.38588285446167,5.575888865809997,0.04266944867356876,1.8335481098807278,SETTLE,true,false,0.0
6.759999999999944,swing,assisted,9,3.104506352510119,3.105157776858441,0.0,0.0,-1.7289900686505029,1.8653143548682234,5.628352388061464,2.2220921526774555,5.7112321853637695,0.04352615028619766,1.385896921157837,5.576681004803431,0.042482100103440446,1.8336649359933705,SETTLE,true,false,0.0
6.779999999999943,swing,assisted,9,3.103893515403809,3.1045063530939485,0.0,0.0,-1.7285864785284273,1.911423796380969,5.679802141506324,2.572487672242831,5.711645603179932,0.04346076026558876,1.3859100341796875,5.577421231195986,0.04232150085151916,1.8337803754020863,SETTLE,true,false,0.0
6.799999999999943,swing,assisted,9,3.1033186903456524,3.1038935166967687,0.0,0.0,-1.7243926164988486,1.9573166879160095,5.737734853019608,2.896635575663731,5.712006092071533,0.043458275496959686,1.3859221935272217,5.578109877847617,0.04218336352240945,1.8338947987754006,SETTLE,true,false,0.0
6.8199999999999426,swing,assisted,9,3.102780429248004,3.1033186901419803,0.0,0.0,-1.7156545467289934,2.002913464964377,5.801335235054925,3.18001910176549,5.712316036224365,0.04352099820971489,1.3859331607818604,5.578748944875297,0.042066748317622,1.8340081877075791,SETTLE,true,false,0.0
6.839999999999942,swing,assisted,9,3.102278941485667,3.102780428835276,0.0,0.0,-1.702234824588249,2.0479747764985294,5.869554643940578,3.410970444282432,5.7125773429870605,0.04365000128746033,1.3859429359436035,5.5793388927298935,0.04197411597211847,1.8341197976269106,SETTLE,true,false,0.0
6.859999999999942,swing,assisted,9,3.101816688356086,3.102278941563053,0.0,0.0,-1.6846472899575338,2.092081009721121,5.9411961376215485,3.5820746840480413,5.7127909660339355,0.04384501650929451,1.3859509229660034,5.579877966720404,0.041911179294495005,1.8342279947877866,SETTLE,true,false,0.0
6.879999999999941,swing,assisted,9,3.101395725033105,3.1018166883553726,0.0,0.0,-1.6638694701942802,2.13479916611393,6.01508044501718,3.6942153697816424,5.7129597663879395,0.04410505294799805,1.3859566450119019,5.580364905960572,0.04188598921979549,1.834331268067695,SETTLE,true,false,0.0
6.899999999999941,swing,assisted,9,3.101019321948288,3.1013957257916975,0.0,0.0,-1.6411114973395018,2.1753662199677897,6.089815587856226,3.7367571419528858,5.7130866050720215,0.0444292351603508,1.3859609365463257,5.580796372543278,0.04190912645426696,1.8344285465264858,SETTLE,true,false,0.0
6.91999999999994,swing,assisted,9,3.1006908083140003,3.101019323094424,0.0,0.0,-1.6179963163324083,2.213162329329917,6.16421396346439,3.7199187804085843,5.7131733894348145,0.044815320521593094,1.385964274406433,5.581169182183428,0.04199196978113617,1.8345185373353403,SETTLE,true,false,0.0
6.93999999999994,swing,assisted,9,3.1004149435436847,3.100690808485265,0.0,0.0,-1.5966624411678534,2.2474586557625575,6.2371257828152835,3.6455909675444733,5.713223934173584,0.045258909463882446,1.3859654664993286,5.581479866362341,0.04214643887700475,1.8345982089960027,SETTLE,true,false,0.0
6.95999999999994,swing,assisted,9,3.1001935046149454,3.1004149444934646,0.0,0.0,-1.5787369757386711,2.277924152926227,6.307578869949379,3.5226543567050044,5.713240146636963,0.04575720429420471,1.3859645128250122,5.581727098499104,0.04238303607810034,1.8346665894656558,SETTLE,true,false,0.0
6.979999999999939,swing,assisted,9,3.1000281877651887,3.1001935040861803,0.0,0.0,-1.5659105080550895,2.304301545672509,6.374626703776027,3.3523916913328047,5.713223934173584,0.04630623012781143,1.3859609365463257,5.581909966924357,0.04271123207414393,1.8347223917557542,SETTLE,true,false,0.0
6.999999999999939,swing,assisted,9,3.0999200017272956,3.100028190206538,0.0,0.0,-1.5593795219365052,2.3265233415041293,6.437525158491266,3.1449227357615612,5.713176250457764,0.046902842819690704,1.3859553337097168,5.582026837348607,0.04313785666155781,1.8347660190663495,SETTLE,true,false,0.0
7.019999999999938,swing,assisted,9,3.0998669968327124,3.0999200022706535,0.0,0.0,-1.5600982223135,2.3448492040622857,6.495944747648142,2.9209794578434924,5.713098049163818,0.04754320904612541,1.3859474658966064,5.582080489107097,0.043666526026825574,1.8347975439331325,SETTLE,true,false,0.0
7.039999999999938,swing,assisted,9,3.0998679657438895,3.099866997106457,0.0,0.0,-1.5687303515055169,2.359484610777133,6.549527619471694,2.679143591178077,5.712990760803223,0.04822315648198128,1.3859366178512573,5.58207306569514,0.04429818810910534,1.834816592142722,SETTLE,true,false,0.0
7.059999999999937,swing,assisted,9,3.0999198845577842,3.09986796900114,0.0,0.0,-1.5851986349375382,2.3708962188855014,6.598003620901715,2.42380007150148,5.712854385375977,0.04893967881798744,1.3859226703643799,5.582007721436604,0.04503009608737048,1.8348242950383309,SETTLE,true,false,0.0
7.079999999999937,swing,assisted,9,3.1000178376171985,3.0999198869608913,0.0,0.0,-1.6088323076106916,2.379702461730931,6.641220704215521,2.160854165690549,5.712688446044922,0.0496903695166111,1.385906457901001,5.58188921065693,0.045856310119022595,1.8348227974212041,SETTLE,true,false,0.0
7.099999999999937,swing,assisted,9,3.100158893545622,3.100017838198206,0.0,0.0,-1.6389915962202808,2.3864145669953896,6.679197278884164,1.898828733431717,5.712493419647217,0.0504709854722023,1.3858869075775146,5.581721565468118,0.04676789733595053,1.834812083005364,SETTLE,true,false,0.0
7.119999999999936,swing,assisted,9,3.1003327069542634,3.100158896898637,0.0,0.0,-1.6743259208593568,2.394213240046907,6.710960986706414,1.5881853911119204,5.712257385253906,0.05127774178981781,1.3858507871627808,5.5815238439279495,0.04775784443135195,1.8347873944932331,SETTLE,true,false,0.0
7.139999999999936,swing,assisted,9,3.100520406111166,3.1003327094742454,0.0,0.0,-1.7139326626103917,2.4095016007739414,6.73531334286428,1.2176178078928908,5.711960315704346,0.05210345610976219,1.385792851448059,5.581315024992467,0.048820562904124426,1.8347562901545476,SETTLE,true,false,0.0
7.159999999999935,swing,assisted,9,3.1007214533413725,3.1005204096611565,0.0,0.0,-1.7575209272840877,2.432001152951948,6.752148252326065,0.841745473088683,5.71160364151001,0.05293894559144974,1.385717749595642,5.581092479028384,0.049943930748032536,1.834722062097231,SETTLE,true,false,0.0
7.179999999999935,swing,assisted,9,3.1009418981127745,3.100721452246671,0.0,0.0,-1.803725869750478,2.459724292509513,6.763484209557901,0.5667978615917008,5.711191654205322,0.05377870053052902,1.3856292963027954,5.5808473623125385,0.051105999530389676,1.8346846874120064,SETTLE,true,false,0.0
7.1999999999999345,swing,assisted,9,3.1011840797297388,3.100941898764578,0.0,0.0,-1.8504014934756918,2.4910572152577664,6.773014544840586,0.4765167641336926,5.710728645324707,0.0546191968023777,1.3855313062667847,5.580575074878119,0.05227861782216949,1.8346449149768707,SETTLE,true,false,0.0
7.219999999999934,swing,assisted,9,3.1014489648179397,3.101184083214189,0.0,0.0,-1.8948310741438252,2.524579943405762,6.7849612412743685,0.5973348216889293,5.710219860076904,0.055459197610616684,1.385426640510559,5.580273273257279,0.05343135122947393,1.8346030316221211,SETTLE,true,false,0.0
7.239999999999934,swing,assisted,9,3.101739112532261,3.10144896534007,0.0,0.0,-1.9343864801896924,2.5588055399134775,6.802802009222025,0.8920383973828917,5.709670543670654,0.056297771632671356,1.3853174448013306,5.579938044902773,0.054536123977057184,1.8345586480064024,SETTLE,true,false,0.0
7.259999999999933,swing,assisted,9,3.102056525159955,3.1017391125446023,0.0,0.0,-1.9665779799604228,2.59243496092824,6.828556766198258,1.2877378488120366,5.709084510803223,0.0571347251534462,1.3852057456970215,5.57956614991168,0.05557027502319875,1.8345115684439088,SETTLE,true,false,0.0
7.279999999999933,swing,assisted,9,3.102401703897992,3.1020565276769014,0.0,0.0,-1.9899113415105714,2.6241472160352344,6.862501808929964,1.6972521365859135,5.708468914031982,0.05796780437231064,1.3850919008255005,5.579158136348736,0.05651932286300556,1.834460040741281,SETTLE,true,false,0.0
7.299999999999932,swing,assisted,9,3.102776377889021,3.1024017070183088,0.0,0.0,-2.0035694323107047,2.6531783862120304,6.90367431452987,2.058625279995177,5.707828998565674,0.05879427492618561,1.3849760293960571,5.578712714545312,0.057376422829707785,1.834402624501331,SETTLE,true,false,0.0
7.319999999999932,swing,assisted,9,3.103181339828081,3.1027763785815834,0.0,0.0,-2.007722188760245,2.678990905611507,6.950271840029785,2.3298762749961273,5.707168102264404,0.05961017683148384,1.3848580121994019,5.5782298925374905,0.058142580100134914,1.8343381016828748,SETTLE,true,false,0.0
7.3399999999999315,swing,assisted,9,3.1036163933640255,3.103181342481831,0.0,0.0,-2.003716076020779,2.7009988367895716,7.000017789477613,2.487297472390812,5.7064924240112305,0.06040939688682556,1.3847386837005615,5.57771072201809,0.05882505151604475,1.8342657837493777,SETTLE,true,false,0.0
7.359999999999931,swing,assisted,9,3.1040828750824874,3.103616395385422,0.0,0.0,-1.9932538779305988,2.7186628361854352,7.050690468300919,2.5336339411649935,5.705806732177734,0.061186403036117554,1.3846186399459839,5.577154350176763,0.05943455781822062,1.8341848541994101,SETTLE,true,false,0.0
7.379999999999931,swing,assisted,9,3.104580322665071,3.1040828736604387,0.0,0.0,-1.9785616149021115,2.7316671524635554,7.100214022984028,2.4761777341553475,5.705117225646973,0.06193498522043228,1.384498119354248,5.576562899976237,0.05998459131149865,1.8340941177137298,SETTLE,true,false,0.0
7.39999999999993,swing,assisted,9,3.1051083471656837,3.104580321365558,0.0,0.0,-1.962140086269908,2.739915441175931,7.1468660901818195,2.332603359889121,5.704428672790527,0.06264858692884445,1.384376883506775,5.575938282793543,0.06048955687384593,1.833992534822681,SETTLE,true,false,0.0
7.41999999999993,swing,assisted,9,3.1056651721925785,3.1051083462547946,0.0,0.0,-1.946503302487332,2.7435854073144172,7.189409477702317,2.1271693760244577,5.703744888305664,0.06332067400217056,1.3842549324035645,5.575283307488816,0.06096309582168404,1.8338801277907326,SETTLE,true,false,0.0
