time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
13.879999999999793,hoist,nominal,1,1.2791248681185654,nan,0.0,0.0,-2.597804376273544,3.0703234064184324,8.809615550939823,-24.770056239714084,1.8913625478744507,0.02157922089099884,0.785285234451294,1.7701790105660902,0.021170793289102728,1.2359544919093066,NOMINAL,true,false,0.0
13.899999999999793,hoist,nominal,1,1.2777537605164018,nan,0.0,0.0,-2.8205433836040217,3.4493089606336063,7.849993780598883,-47.981088517047404,1.8911670446395874,0.022615468129515648,0.7850966453552246,1.772586594682853,0.026290033014304114,1.2364714844191895,NOMINAL,true,false,0.0
13.919999999999792,hoist,nominal,1,1.2764323202625696,nan,0.0,0.0,-3.019748323646974,3.9389653426555453,6.651287219475499,-59.93532805616899,1.8900165557861328,0.022722404450178146,0.7846457362174988,1.7750177926062192,0.030631875313872788,1.2369287045302872,NOMINAL,true,false,0.0
13.939999999999792,hoist,nominal,1,1.2755116679893808,nan,0.0,0.0,-3.0663578722188163,4.363495492437246,5.238283580949466,-70.6501819263013,1.8885060548782349,0.022623585537075996,0.7841014266014099,1.7768782303263375,0.03389824657811716,1.2371910999009865,NOMINAL,true,false,0.0
13.959999999999791,hoist,nominal,1,1.275046209379019,nan,0.0,0.0,-2.9393738207436604,4.650473842873237,3.641747818400292,-79.82678812745856,1.8869832754135132,0.022527208551764488,0.7836103439331055,1.7779408030507748,0.03610518234550405,1.2372904718975022,NOMINAL,true,false,0.0
13.97999999999979,hoist,nominal,1,1.2749144480812569,nan,0.0,0.0,-2.6494054243297014,4.78786884888155,1.9574936596869896,-84.21270793566453,1.8856723308563232,0.022446496412158012,0.7833129167556763,1.778212369891265,0.03722828520367648,1.2373484727689728,NOMINAL,true,false,0.0
13.99999999999979,hoist,nominal,1,1.2748883582540278,nan,0.0,0.0,-2.213545706129006,4.795530711617239,0.29003643800408385,-83.37286108414496,1.8847092390060425,0.02233976684510708,0.7833715081214905,1.7778286340444422,0.037257442858304554,1.2375503135449613,NOMINAL,true,false,0.0
14.01999999999979,hoist,nominal,1,1.274720123003156,nan,0.0,0.0,-1.6566387444338195,4.708577098735414,-1.2959404789079267,-79.29884584560013,1.884188175201416,0.022166866809129715,0.7839198708534241,1.777022569971748,0.03630273541049395,1.2380670797881912,NOMINAL,true,false,0.0
14.03999999999979,hoist,nominal,1,1.2743625716394147,nan,0.0,0.0,-1.0509846372065113,4.565765058930474,-2.824764698907812,-76.44121099999482,1.8841850757598877,0.021750669926404953,0.784848153591156,1.7761043683633062,0.034721511148678566,1.2388248418903527,NOMINAL,true,false,0.0
14.059999999999789,hoist,nominal,1,1.273957157139055,nan,0.0,0.0,-0.47893879870785866,4.416703737566793,-4.3250271061488945,-75.01312036205361,1.8846551179885864,0.02084113471210003,0.7857851386070251,1.7754098112047618,0.0328338921386787,1.2395285839053918,NOMINAL,true,false,0.0
14.079999999999789,hoist,nominal,1,1.2737951262334333,nan,0.0,0.0,0.010937543211403722,4.282321888925336,-5.741920881056484,-70.84468874537936,1.8854870796203613,0.019266484305262566,0.7863000631332397,1.7750788692988257,0.03064594629814181,1.2397962867948833,NOMINAL,true,false,0.0
14.099999999999788,hoist,nominal,1,1.2742720409488333,nan,0.0,0.0,0.370686141813273,4.128786001326735,-7.021177749517044,-63.96284342302818,1.886698842048645,0.016895463690161705,0.7860648036003113,1.7749841937825614,0.02818978046913939,1.2392532688640212,NOMINAL,true,false,0.0
14.119999999999788,hoist,nominal,1,1.2753259815832878,nan,0.0,0.0,0.8028015466128116,3.9437115639828506,-8.070864599388244,-52.484342493559915,1.8885375261306763,0.014242845587432384,0.7851653695106506,1.775109421062681,0.02454555487135713,1.2379570768769856,NOMINAL,true,false,0.0
14.139999999999787,hoist,nominal,1,1.2756553990901807,nan,0.0,0.0,1.2957514279815905,3.8495188793857134,-8.539667295219003,-23.44013479153766,1.8901352882385254,0.011777248233556747,0.7847386002540588,1.7756010926138606,0.019725235056277886,1.2372818921758695,NOMINAL,true,false,0.0
14.159999999999787,hoist,nominal,1,1.2748496121347963,nan,0.0,0.0,1.5597158350435896,4.123153044525391,-8.075933132315043,23.18670814519842,1.8896931409835815,0.009030072018504143,0.7843849062919617,1.7770567458569009,0.01393201652530459,1.2374262236649214,NOMINAL,true,false,0.0
14.179999999999787,hoist,nominal,1,1.2734237093262617,nan,0.0,0.0,1.6221004157630092,4.7187495596823705,-7.06654960344729,50.469176443388164,1.8873991966247559,0.006354945246130228,0.7837973237037659,1.7792150868045624,0.00829584791017543,1.2379663530819223,NOMINAL,true,false,0.0
14.199999999999786,hoist,nominal,1,1.2726221144045877,nan,0.0,0.0,1.6362046339930738,5.323810917593825,-5.903157736987221,58.16959332300338,1.8846701383590698,0.0044664316810667515,0.7827368974685669,1.7810258462164448,0.00377579645101816,1.238010922109245,NOMINAL,true,false,0.0
14.219999999999786,hoist,nominal,1,1.2725764216394992,nan,0.0,0.0,1.6065143956269503,5.670339841378504,-4.725873479254405,58.86421288664075,1.882540225982666,0.003422729205340147,0.7818988561630249,1.7816143622208847,0.0006581465598259652,1.2377923394245594,NOMINAL,true,false,0.0
14.239999999999785,hoist,nominal,1,1.273174274388859,nan,0.0,0.0,1.5257434387113085,5.704524907335806,-3.4772171136807932,62.43281827868095,1.8812600374221802,0.0030871054623275995,0.7815005779266357,1.780869356078407,-0.0013872931330394852,1.2374707819048534,NOMINAL,true,false,0.0
14.259999999999785,hoist,nominal,1,1.2742434309032684,nan,0.0,0.0,1.3825526076488572,5.4987627764830656,-2.1020101477024844,68.7603482989157,1.880666732788086,0.003245586296543479,0.7814532518386841,1.779108197899449,-0.0027200719759810045,1.2370895765739225,NOMINAL,true,false,0.0
14.279999999999784,hoist,nominal,1,1.2755604464370145,nan,0.0,0.0,1.1802695526517444,5.148675979960058,-0.609528668705164,74.62407394986542,1.8805357217788696,0.003741108812391758,0.7816793918609619,1.7767162805931895,-0.003578284941358152,1.2367219604087554,NOMINAL,true,false,0.0
14.299999999999784,hoist,nominal,1,1.2769124176323507,nan,0.0,0.0,0.9174265769080244,4.73348092124314,0.960715669665712,78.51221691854344,1.8806805610656738,0.0044263191521167755,0.7821372747421265,1.7740319264164972,-0.004092803061922523,1.2364510509490154,NOMINAL,true,false,0.0
14.319999999999784,hoist,nominal,1,1.2780646722926055,nan,0.0,0.0,0.5955925684579293,4.302986533951015,2.5299839671426865,78.46341487384922,1.8810406923294067,0.0051995329558849335,0.7828846573829651,1.7713246002733918,-0.004267241786001812,1.2364135533043297,NOMINAL,true,false,0.0
14.339999999999783,hoist,nominal,1,1.2787534008963704,nan,0.0,0.0,0.20052750316200055,3.91642255916135,3.9777179508207223,72.38669918390188,1.8815721273422241,0.005932462867349386,0.783949077129364,1.7689353194429525,-0.003886141266956012,1.2367435952143104,NOMINAL,true,false,0.0
14.359999999999783,hoist,nominal,1,1.2789373327831106,nan,0.0,0.0,-0.2377058487808674,3.622714799877079,5.2882308648702265,65.5256457024746,1.8822940587997437,0.006732666399329901,0.7851290106773376,1.7671987672676628,-0.002932257439703715,1.2373328294599584,NOMINAL,true,false,0.0
14.379999999999782,hoist,nominal,1,1.2788364817142661,nan,0.0,0.0,-0.5996505678172581,3.4045679496715056,6.670087661983528,69.09283985566563,1.8832640647888184,0.008130558766424656,0.7861356735229492,1.766256489711865,-0.001953588964184726,1.2378740190156743,NOMINAL,true,false,0.0
14.399999999999782,hoist,nominal,1,1.278881179631328,nan,0.0,0.0,-0.9311668572686143,3.2431124912935463,7.9912259376111106,66.05691378137857,1.8844844102859497,0.010163257829844952,0.7865375876426697,1.766063977526547,-0.00036914049238708294,1.2379116818177103,NOMINAL,true,false,0.0
14.419999999999781,hoist,nominal,1,1.2792185440348047,nan,0.0,0.0,-1.418925326013248,3.1805971994827367,9.061256713789422,53.50153880891582,1.8860715627670288,0.012523858807981014,0.7860286831855774,1.766805683779628,0.0032496899125388987,1.237204513223289,NOMINAL,true,false,0.0
14.439999999999781,hoist,nominal,1,1.2796248550607061,nan,0.0,0.0,-1.955169124220193,3.1008248370653173,9.674307395794987,30.652534100278178,1.8882304430007935,0.014944877475500107,0.7854178547859192,1.7678166029570384,0.008035377653465632,1.2363178980894682,NOMINAL,true,false,0.0
14.45999999999978,hoist,nominal,1,1.2795412240105801,nan,0.0,0.0,-2.367550864614825,3.031016108861161,9.818742734275967,7.221766924049319,1.8903236389160156,0.01725805178284645,0.7852200865745544,1.7690864196892384,0.01284160183315378,1.2358730277815648,NOMINAL,true,false,0.0
14.47999999999978,hoist,nominal,1,1.2786372778700497,nan,0.0,0.0,-2.622183039594125,3.1677739873515556,9.311448142064341,-25.36472961058146,1.8913750648498535,0.019181126728653908,0.7852429151535034,1.7709031010700715,0.01793350399778489,1.2361064699311946,NOMINAL,true,false,0.0
14.49999999999978,hoist,nominal,1,1.2774586550404243,nan,0.0,0.0,-2.811684383225879,3.5213308425465666,8.30184001512281,-50.48040634707627,1.8911882638931274,0.0203471090644598,0.7849617600440979,1.7731192470728616,0.023036503979985558,1.2364852355827185,NOMINAL,true,false,0.0
14.51999999999978,hoist,nominal,1,1.2763030698944178,nan,0.0,0.0,-2.9780524351982116,3.984006987661773,7.031192896343269,-63.53235593897652,1.890028715133667,0.020566530525684357,0.7844524383544922,1.775352359294605,0.027404367741029893,1.236839056728222,NOMINAL,true,false,0.0
14.539999999999779,hoist,nominal,1,1.275481162845351,nan,0.0,0.0,-2.9962203713355238,4.395215925011366,5.570620700062761,-73.02860981402553,1.8884592056274414,0.020533323287963867,0.7838754057884216,1.7770616900549847,0.030636217983968102,1.2370515304138283,NOMINAL,true,false,0.0
14.559999999999778,hoist,nominal,1,1.2751014151281566,nan,0.0,0.0,-2.8412056476580454,4.671156059522221,3.946912507562217,-81.18540962502671,1.8868684768676758,0.020493632182478905,0.7833647727966309,1.7779692102215694,0.03276177432849436,1.2371181747365794,NOMINAL,true,false,0.0
14.579999999999778,hoist,nominal,1,1.275061462007739,nan,0.0,0.0,-2.5265424233577956,4.795728536506399,2.2424319413228107,-85.22402831197088,1.8854914903640747,0.020463692024350166,0.7830604910850525,1.7780640893926511,0.03380728298695227,1.2371493196747785,NOMINAL,true,false,0.0
14.599999999999778,hoist,nominal,1,1.2751223237928602,nan,0.0,0.0,-2.0711122763094374,4.7918754262869285,0.5534166316569765,-84.45076548329106,1.8844479322433472,0.020405219867825508,0.7831289768218994,1.7774943134674972,0.03379682716570098,1.2373381735648006,NOMINAL,true,false,0.0
14.619999999999777,hoist,nominal,1,1.275011932306073,nan,0.0,0.0,-1.500208878842134,4.696023753265747,-1.0567639049093425,-80.50902682831592,1.8838306665420532,0.020279977470636368,0.7837257981300354,1.7764996993527213,0.03285290374751204,1.237879718161484,NOMINAL,true,false,0.0
14.639999999999777,hoist,nominal,1,1.2747012102378334,nan,0.0,0.0,-0.8922770835758048,4.539442614657261,-2.6108944461034027,-77.70652705970251,1.8837534189224243,0.019888799637556076,0.7847415804862976,1.775373627199129,0.031352674499921865,1.238687228114105,NOMINAL,true,false,0.0
14.659999999999776,hoist,nominal,1,1.2743723475988493,nan,0.0,0.0,-0.3335152371995214,4.3735473025021125,-4.1357570042916345,-76.24312790941164,1.8841595649719238,0.018968669697642326,0.7857424020767212,1.7744718384564124,0.02961240606404326,1.2394104355301492,NOMINAL,true,false,0.0
14.679999999999776,hoist,nominal,1,1.2742964901207112,nan,0.0,0.0,0.131451749861712,4.225704197054835,-5.568300578058106,-71.62717868832421,1.884914755821228,0.017357317730784416,0.7862921953201294,1.7739563834535663,0.02760696503497998,1.2396778405519138,NOMINAL,true,false,0.0
14.699999999999775,hoist,nominal,1,1.2748658083116406,nan,0.0,0.0,0.4600442962941599,4.0615025939039535,-6.853187336677395,-64.24433793096453,1.886038064956665,0.014941850677132607,0.7860669493675232,1.7736962454395988,0.025348874188677015,1.2391190320644048,NOMINAL,true,false,0.0
14.719999999999775,hoist,nominal,1,1.276120448213901,nan,0.0,0.0,0.8280128933277268,3.847044552058143,-7.884563408097696,-51.56880357101523,1.8877869844436646,0.012204081751406193,0.7851367592811584,1.7735639184185212,0.022056483019406832,1.2377341259782246,NOMINAL,true,false,0.0
14.739999999999775,hoist,nominal,1,1.2765678981553157,nan,0.0,0.0,1.3072513085282707,3.7231969148042476,-8.375784901262803,-24.56107465825464,1.8893998861312866,0.009744083508849144,0.7847407460212708,1.773861482302301,0.017418483712599075,1.2370294693240491,NOMINAL,true,false,0.0
14.759999999999774,hoist,nominal,1,1.2758946389474037,nan,0.0,0.0,1.5747088170783685,3.9625692675578206,-7.9447988788027795,21.549301123000642,1.8890444040298462,0.007067883852869272,0.7843917012214661,1.7751513094351057,0.01178252927847511,1.237114728913104,NOMINAL,true,false,0.0
14.779999999999774,hoist,nominal,1,1.2745582795973154,nan,0.0,0.0,1.6416833716489119,4.530493262632363,-6.957303909550036,49.37474846263731,1.8868472576141357,0.004483968019485474,0.7838039994239807,1.777201349063513,0.006271192344561832,1.2376140697618387,NOMINAL,true,false,0.0
14.799999999999773,hoist,nominal,1,1.2737709776426551,nan,0.0,0.0,1.6555566305012086,5.122060584772243,-5.80919236200976,57.405577377013266,1.8841876983642578,0.0026793871074914932,0.7827549576759338,1.778985780030212,0.001859907238235925,1.2376604511507558,NOMINAL,true,false,0.0
14.819999999999773,hoist,nominal,1,1.2736791280761366,nan,0.0,0.0,1.6205883763747404,5.4722981708818965,-4.648220191813681,58.04860850980459,1.8820844888687134,0.0017078855307772756,0.781928539276123,1.7796329669769624,-0.001143996500726727,1.2374702741385082,NOMINAL,true,false,0.0
14.839999999999772,hoist,nominal,1,1.2741984467916436,nan,0.0,0.0,1.5317224510390768,5.52320185725159,-3.4173712967964853,61.54244475085953,1.8808002471923828,0.0014372548321262002,0.7815330624580383,1.7790095189320159,-0.0030688993698239474,1.237183943050559,NOMINAL,true,false,0.0
14.859999999999772,hoist,nominal,1,1.2751725511572518,nan,0.0,0.0,1.3792831889079347,5.341716315599146,-2.0600676683559644,67.86518142202608,1.8801864385604858,0.0016572211170569062,0.7814808487892151,1.7774081166100533,-0.004274531672386037,1.2368385808414961,NOMINAL,true,false,0.0
14.879999999999772,hoist,nominal,1,1.2763803839654013,nan,0.0,0.0,1.1661920220477593,5.019894398332821,-0.5861558564857577,73.69559059350993,1.880027413368225,0.0022079076152294874,0.7817018032073975,1.7751968717231803,-0.004994228785798466,1.2365123039750852,NOMINAL,true,false,0.0
14.899999999999771,hoist,nominal,1,1.2776128711678019,nan,0.0,0.0,0.8919393188912916,4.633851807341445,0.9605484020850326,77.33521292854006,1.8801461458206177,0.0029438151977956295,0.7821608185768127,1.7726971909330758,-0.0053515720515402345,1.2362913780501827,NOMINAL,true,false,0.0
14.91999999999977,hoist,nominal,1,1.2786436862566293,nan,0.0,0.0,0.5576634959696656,4.231626927550589,2.495282756999122,76.736717745705,1.8804848194122314,0.003758017672225833,0.7829146981239319,1.7701650997552212,-0.005340113252029493,1.2363092601223458,NOMINAL,true,false,0.0
14.93999999999977,hoist,nominal,1,1.2792356193872902,nan,0.0,0.0,0.15121023899039765,3.868055344958855,3.893418546659596,69.90678948302384,1.8810088634490967,0.004522391594946384,0.7839798331260681,1.7679210264422425,-0.004752930489393492,1.236680119030595,NOMINAL,true,false,0.0
14.95999999999977,hoist,nominal,1,1.2793367415161847,nan,0.0,0.0,-0.27234919499886007,3.5807793468073004,5.134297929350219,62.04396913453065,1.8817734718322754,0.005465066060423851,0.7852067351341248,1.7662611683037395,-0.003593692077210532,1.237325306411972,NOMINAL,true,false,0.0
14.97999999999977,hoist,nominal,1,1.2792818626376756,nan,0.0,0.0,-0.6524604817825023,3.365826215392529,6.387912040919535,62.68070557846588,1.8827913999557495,0.006900093052536249,0.7861448526382446,1.7653537841253457,-0.0022331626221190424,1.2377992768418458,NOMINAL,true,false,0.0
14.999999999999769,hoist,nominal,1,1.2794181787030292,nan,0.0,0.0,-0.9641273696801402,3.198010969236006,7.668754010842323,64.04209849613925,1.88406503200531,0.009056083858013153,0.7864574193954468,1.7651667522467036,-0.000594968225755145,1.237733284006529,NOMINAL,true,false,0.0
15.019999999999769,hoist,nominal,1,1.2798707726386749,nan,0.0,0.0,-1.398239508703536,3.112954353228187,8.734249536840231,53.27477629989511,1.885713815689087,0.011633606627583504,0.7858795523643494,1.7658650729008405,0.0028763921826922573,1.2369175434753106,NOMINAL,true,false,0.0
15.039999999999768,hoist,nominal,1,1.2803298177417166,nan,0.0,0.0,-1.904087652594212,3.0094027732700304,9.325432912185363,29.559168767256516,1.8879399299621582,0.014217247255146503,0.7852752208709717,1.7668210566076616,0.007636691476849412,1.2359955595166938,NOMINAL,true,false,0.0
15.059999999999768,hoist,nominal,1,1.2801616530794984,nan,0.0,0.0,-2.318897824957602,2.9164015026277483,9.440446483514421,5.750678566453056,1.8901273012161255,0.01656886376440525,0.7852371335029602,1.768043533722699,0.012493102372080622,1.235663236690466,NOMINAL,true,false,0.0
15.079999999999767,hoist,nominal,1,1.2792132084006727,nan,0.0,0.0,-2.569765128361328,3.040862633006862,8.929222376854801,-25.561205332981018,1.8912708759307861,0.01852511800825596,0.7853110432624817,1.7698946284119288,0.017598970651178616,1.2359274061330046,NOMINAL,true,false,0.0
15.099999999999767,hoist,nominal,1,1.2778518429564318,nan,0.0,0.0,-2.7830266113440474,3.4189598862934742,7.956351010378045,-48.64356832383806,1.8910553455352783,0.019566388800740242,0.7851047515869141,1.7722726485945957,0.022694197771928527,1.236430428159418,NOMINAL,true,false,0.0
15.119999999999767,hoist,nominal,1,1.27653823727015,nan,0.0,0.0,-2.972581435282129,3.907854571703783,6.748975004182431,-60.36880030978129,1.889884114265442,0.019676992669701576,0.7846400141716003,1.7746718468773064,0.02699987469918808,1.2368786780753651,NOMINAL,true,false,0.0
