time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
6.179999999999956,brake,assisted,0,0.7095869818198973,0.7096216904265019,0.0,0.0,-1.558494070296878,5.023646480758444,10.746202592995045,3.923877622648129,3.0479660034179688,0.01574019156396389,1.3700840473175049,2.9354709043944522,0.005498108296682918,1.8241101802689372,SETTLE,true,false,0.0
6.199999999999956,brake,assisted,0,0.7095582581403811,0.7095869815523771,0.0,0.0,-1.5607042966533822,5.070045297826037,10.82617298686282,3.9985196933891913,3.048123359680176,0.01526624709367752,1.3697041273117065,2.9359330714756853,0.004938384579170944,1.8238080938130075,SETTLE,true,false,0.0
6.219999999999955,brake,assisted,0,0.7095356369921673,0.7095582628435751,0.0,0.0,-1.5636983334188275,5.116870279843938,10.906823134370828,4.032507375400735,3.048278331756592,0.014808233827352524,1.3693182468414307,2.9363944813923615,0.004400782519888383,1.8235002790526265,SETTLE,true,false,0.0
6.239999999999955,brake,assisted,0,0.709518326281551,0.7095356410490427,0.0,0.0,-1.5693257488487786,5.164152241919331,10.98826291780498,4.071989171708177,3.048433303833008,0.01435640174895525,1.368926763534546,2.9368561947767997,0.003887144915797317,1.8231869092682869,SETTLE,true,false,0.0
6.2599999999999545,brake,assisted,0,0.7095049575821832,0.7095183272826123,0.0,0.0,-1.576685729365708,5.212483343283381,11.071771828697557,4.175445544628234,3.0485854148864746,0.013915508054196835,1.368528962135315,2.9373199184983534,0.0033949054239857997,1.8228683774192822,SETTLE,true,false,0.0
6.279999999999954,brake,assisted,0,0.7094981144310015,0.7095049613737731,0.0,0.0,-1.584465992011341,5.261535269877121,11.155631870867966,4.193002108520278,3.0487349033355713,0.01349275466054678,1.368121862411499,2.937785513118091,0.0029259530097259633,1.8225415772674054,SETTLE,true,false,0.0
6.299999999999954,brake,assisted,0,0.7094950546211489,0.7094981146586715,0.0,0.0,-1.594357540269528,5.311343118797592,11.24174232647266,4.305522780234734,3.048884391784668,0.013075989671051502,1.367708683013916,2.9382538216595786,0.0024753489814719268,1.822209216237101,SETTLE,true,false,0.0
6.319999999999953,brake,assisted,0,0.7094955913913708,0.709495061187456,0.0,0.0,-1.606045700264421,5.36212337751218,11.332621740730938,4.543970712913745,3.049032688140869,0.012665729969739914,1.367288589477539,2.938725682240195,0.00203689158887224,1.8218708787583409,SETTLE,true,false,0.0
6.339999999999953,brake,assisted,0,0.7095076525057022,0.7094955969929511,0.0,0.0,-1.6182356988656332,5.412135619327013,11.42628779976752,4.683302951828867,3.049185037612915,0.012269450351595879,1.3668583631515503,2.9391957805573083,0.0016110779350946621,1.8215206082494206,SETTLE,true,false,0.0
6.359999999999952,brake,assisted,0,0.7095251178962294,0.7095076574381942,0.0,0.0,-1.6295502267323827,5.462409252057806,11.522047148359885,4.787967429618674,3.0493383407592773,0.011892023496329784,1.366419792175293,2.939669358642867,0.0011968797189276428,1.8211621771445472,SETTLE,true,false,0.0
6.379999999999952,brake,assisted,0,0.7095434307775338,0.7095251194103958,0.0,0.0,-1.6410482185212385,5.513211978319309,11.618452704136176,4.820277788814258,3.0494940280914307,0.011527623981237411,1.365976095199585,2.940149222349185,0.0007980481480552824,1.8207991856551575,SETTLE,true,false,0.0
6.3999999999999515,brake,assisted,0,0.7095701111122044,0.7095434339997779,0.0,0.0,-1.6549814002396621,5.5634514657352865,11.715999602877364,4.877344937058922,3.049656629562378,0.011165058240294456,1.365525245666504,2.9406285687047244,0.0004149415255991981,1.8204272248918398,SETTLE,true,false,0.0
6.419999999999951,brake,assisted,0,0.7096020921572997,0.7095701143980234,0.0,0.0,-1.6684498441707727,5.613487157614218,11.814902098793839,4.945124795823283,3.0498242378234863,0.010815339162945747,1.365066409111023,2.9411121589978624,4.0569926464548156e-05,1.820046673404912,SETTLE,true,false,0.0
6.439999999999951,brake,assisted,0,0.7096294803587945,0.7096020904889789,0.0,0.0,-1.6819889886687418,5.665190352000583,11.915881048124318,5.0489474665239396,3.0499932765960693,0.010472563095390797,1.364601731300354,2.9416096544479124,-0.00032609349871395854,1.8196628404822164,SETTLE,true,false,0.0
6.45999999999995,brake,assisted,0,0.7096606072839337,0.7096294837252195,0.0,0.0,-1.6949640322722064,5.717313524069731,12.01781277410294,5.0965862989312,3.050165891647339,0.010142267681658268,1.3641281127929688,2.94211396359747,-0.000683829939771799,1.8192705524815804,SETTLE,true,false,0.0
6.47999999999995,brake,assisted,0,0.7096938037058498,0.7096606087850413,0.0,0.0,-1.7073268668622301,5.76987000726462,12.119657118724806,5.092217231093024,3.0503427982330322,0.00982106477022171,1.363646388053894,2.942626786184355,-0.0010335157303955692,1.8188706757276611,SETTLE,true,false,0.0
6.499999999999949,brake,assisted,0,0.7097211106658478,0.7096938089713429,0.0,0.0,-1.7209295567231904,5.824341615686749,12.223521043455976,5.1931962365580535,3.0505216121673584,0.009497188962996006,1.3631607294082642,2.943153000128246,-0.0013771225324406416,1.8184695389288295,SETTLE,true,false,0.0
6.519999999999949,brake,assisted,0,0.7097778560608001,0.7097211128458383,0.0,0.0,-1.735473754428455,5.8762306552366805,12.3386582917924,5.756862416820604,3.0507168769836426,0.00916768703609705,1.3626426458358765,2.943681486946745,-0.0017350134513260639,1.8180319075475173,SETTLE,true,false,0.0
6.5399999999999485,brake,assisted,0,0.7098338459487394,0.7097778569522906,0.0,0.0,-1.7568010967943344,5.936022778833928,12.46483941778449,6.309056299604075,3.050889253616333,0.008813587948679924,1.3621058464050293,2.94422589699708,-0.0020915247802444498,1.817585120630793,SETTLE,true,false,0.0
6.559999999999948,brake,assisted,0,0.7099047536051816,0.7098338521335263,0.0,0.0,-1.7720021888343926,5.9925674624171235,12.595234380612911,6.519748141421326,3.0510737895965576,0.00848915334790945,1.3615597486495972,2.944766676350779,-0.0024698597203186116,1.8171238447247982,SETTLE,true,false,0.0
6.579999999999948,brake,assisted,0,0.7099697791648235,0.709904756131398,0.0,0.0,-1.7804953258534029,6.045734781484853,12.722705374827012,6.373549710705247,3.0512797832489014,0.008195440284907818,1.3610199689865112,2.945316583648151,-0.0028574370749271626,1.8166645434139055,SETTLE,true,false,0.0
6.599999999999947,brake,assisted,0,0.7100270695879669,0.7099697828462678,0.0,0.0,-1.788888572788627,6.096943818599577,12.841434386175855,5.936450567441739,3.0515077114105225,0.007905635051429272,1.3604875802993774,2.9458754828748304,-0.0032279265860855402,1.8162094599122225,SETTLE,true,false,0.0
6.619999999999947,brake,assisted,0,0.7100747355326541,0.7100270691537424,0.0,0.0,-1.7984367597193847,6.148216701039204,12.95085535844319,5.471048613366904,3.051750659942627,0.007611716631799936,1.359958529472351,2.9464480813013103,-0.003575973923180556,1.8157575919475928,SETTLE,true,false,0.0
6.639999999999946,brake,assisted,0,0.7101169554899314,0.71007473597494,0.0,0.0,-1.8114444011087054,6.201201428084149,13.055460205165605,5.230242336120632,3.052002429962158,0.007300424389541149,1.3594244718551636,2.9470362397857848,-0.003905870716790931,1.8153026059556505,SETTLE,true,false,0.0
6.659999999999946,brake,assisted,0,0.7101541128402841,0.7101169583068977,0.0,0.0,-1.8245886898055435,6.257209071247331,13.157647887007869,5.109384092113235,3.0522539615631104,0.006985224783420563,1.3588792085647583,2.94764425630739,-0.004226816383512962,1.814841172394368,SETTLE,true,false,0.0
6.6799999999999455,brake,assisted,0,0.7101829480615632,0.7101541121110175,0.0,0.0,-1.8394705592946115,6.317427455362378,13.261261537110775,5.180682505145702,3.052501678466797,0.0066535393707454205,1.3583229780197144,2.9482756206832037,-0.004545733382344371,1.814374967160757,SETTLE,true,false,0.0
6.699999999999945,brake,assisted,0,0.710240869490541,0.7101829511782856,0.0,0.0,-1.8566904853446122,6.37700308229793,13.378997689039704,5.886807596446834,3.0527615547180176,0.006296039558947086,1.35772705078125,2.9489170665865845,-0.004891755134339048,1.8138680660884658,SETTLE,true,false,0.0
6.719999999999945,brake,assisted,0,0.7102942734519425,0.7102408705331854,0.0,0.0,-1.8788260066093143,6.444577761721186,13.503192148645141,6.209722980271471,3.0529987812042236,0.005910311825573444,1.3571163415908813,2.9495765843477537,-0.005243106799039318,1.8133556844841117,SETTLE,true,false,0.0
6.739999999999944,brake,assisted,0,0.7103603339911408,0.7102942810928801,0.0,0.0,-1.8938959365106778,6.510614140131287,13.630280968489101,6.354440992197555,3.053241014480591,0.005544276442378759,1.356492280960083,2.9502386528307465,-0.005625444264113107,1.812827943619368,SETTLE,true,false,0.0
6.759999999999944,brake,assisted,0,0.7104469931911253,0.710360337227811,0.0,0.0,-1.9051575934391825,6.571894679406845,13.766752747324032,6.823588941746234,3.053510904312134,0.005174263380467892,1.3558460474014282,2.9509083470397495,-0.006049969485034817,1.812272018242286,SETTLE,true,false,0.0
6.779999999999943,brake,assisted,0,0.7105159821383985,0.710446990103153,0.0,0.0,-1.9208389723083563,6.638376081196587,13.903765737219418,6.850649494769506,3.0537750720977783,0.004774369765073061,1.3552058935165405,2.951595595702276,-0.006479851163822551,1.8117271865544324,SETTLE,true,false,0.0
6.799999999999943,brake,assisted,0,0.7106149340452741,0.7105159874388826,0.0,0.0,-1.9285391575354562,6.697056442019088,14.038714906426808,6.747458460369272,3.054070472717285,0.00439659645780921,1.3545482158660889,2.9522738601242375,-0.00694088908189415,1.811154242431477,SETTLE,true,false,0.0
6.8199999999999426,brake,assisted,0,0.7107000458033496,0.7106149339309907,0.0,0.0,-1.93592515414647,6.76055919864885,14.174328713521044,6.780690354712319,3.0543599128723145,0.00399992149323225,1.3538835048675537,2.9529797242736935,-0.007418388495666138,1.8105812835689572,SETTLE,true,false,0.0
6.839999999999942,brake,assisted,0,0.7107781088398833,0.7107000433497119,0.0,0.0,-1.9405491666823242,6.823541505955176,14.304096435877108,6.48838611780325,3.054659843444824,0.003600736614316702,1.3532249927520752,2.9536940202811937,-0.00790966042079588,1.810013112249818,SETTLE,true,false,0.0
6.859999999999942,brake,assisted,0,0.7108567233824972,0.7107781052003012,0.0,0.0,-1.9395028224382418,6.882275079156617,14.425718339326842,6.081095172486373,3.054985284805298,0.0032114358618855476,1.3525679111480713,2.9544155702412898,-0.008413383706679038,1.809441404189914,SETTLE,true,false,0.0
6.879999999999941,brake,assisted,0,0.7109309964985502,0.7108567252811413,0.0,0.0,-1.9416674518092725,6.945224568393867,14.545422605892394,5.985213328278139,3.0553083419799805,0.0027869862969964743,1.3518956899642944,2.9551613432882937,-0.008919870769402052,1.8088606316155436,SETTLE,true,false,0.0
6.899999999999941,brake,assisted,0,0.710996929667183,0.7109309962385933,0.0,0.0,-1.9474831885578172,7.011815036599851,14.663980242244664,5.927881817613162,3.055628538131714,0.002327681053429842,1.351224660873413,2.95591887337436,-0.009434451797287267,1.8082841131481155,SETTLE,true,false,0.0
6.91999999999994,brake,assisted,0,0.7110781096424715,0.710996934072093,0.0,0.0,-1.947642982482632,7.074589869834724,14.786322310279404,6.117103401737639,3.055968999862671,0.0018751636380329728,1.3505364656448364,2.95668452256801,-0.009981498136708955,1.807686415046807,SETTLE,true,false,0.0
6.93999999999994,brake,assisted,0,0.7111234397132193,0.7110781075932446,0.0,0.0,-1.9493246291074229,7.1476441262522386,14.908711314805718,6.119450226315487,3.0562870502471924,0.0013998032081872225,1.3498504161834717,2.9574937148750853,-0.010526869987609128,1.8071049438093922,SETTLE,true,false,0.0
6.95999999999994,brake,assisted,0,0.7111669898800391,0.7111234443217206,0.0,0.0,-1.949937524061641,7.220860186868672,15.028440980883245,5.986483303876347,3.056614637374878,0.0009171944111585617,1.3491604328155518,2.95831546176957,-0.011078200339817521,1.806519601432801,SETTLE,true,false,0.0
6.979999999999939,brake,assisted,0,0.7112142831960733,0.7111669885176866,0.0,0.0,-1.950592094541458,7.29646643466399,15.14959474476487,6.057688194081312,3.056938648223877,0.00041827300447039306,1.3484549522399902,2.959152584368958,-0.011641261223635107,1.805922113394411,SETTLE,true,false,0.0
6.999999999999939,brake,assisted,0,0.7112412447847015,0.7112142890912635,0.0,0.0,-1.9490202436163377,7.37709074448524,15.266122069848121,5.826366254162375,3.057248830795288,-8.343040099134669e-05,1.347755789756775,2.96001058616499,-0.012205190582830792,1.8053375758446195,SETTLE,true,false,0.0
7.019999999999938,brake,assisted,0,0.7112771620992044,0.7112412516709389,0.0,0.0,-1.9484778718955642,7.455451022594991,15.38593211591729,5.990502303458436,3.0575778484344482,-0.0006069672526791692,1.3470475673675537,2.960875220035672,-0.012784332999416916,1.8047406718317038,SETTLE,true,false,0.0
7.039999999999938,brake,assisted,0,0.7113106906282115,0.7112771697194854,0.0,0.0,-1.9503792197487535,7.536449745084898,15.505896090351206,5.998198721695777,3.0579051971435547,-0.0011494408827275038,1.3463352918624878,2.9617507100852296,-0.013364516093189706,1.804141982354643,SETTLE,true,false,0.0
7.059999999999937,brake,assisted,0,0.7113429914089686,0.7113106956982237,0.0,0.0,-1.9507703127068439,7.621573919304966,15.62566370956562,5.988380960720882,3.058217763900757,-0.0016949253622442484,1.3456127643585205,2.962640729438194,-0.013950713703939525,1.803537910237678,SETTLE,true,false,0.0
7.079999999999937,brake,assisted,0,0.7113843904726798,0.711343000140435,0.0,0.0,-1.9479747928462026,7.704813076529576,15.745663304307309,5.999979737083956,3.058539628982544,-0.002238745102658868,1.344882607460022,2.9635341130047728,-0.014552655827732748,1.8029237155894249,SETTLE,true,false,0.0
7.099999999999937,brake,assisted,0,0.7114180483154234,0.7113843929063399,0.0,0.0,-1.9443928822494472,7.790820421697182,15.862338667081957,5.833768138732622,3.058854818344116,-0.0027852992061525583,1.3441530466079712,2.9644400452602153,-0.015152306562761418,1.8023131519133038,SETTLE,true,false,0.0
7.119999999999936,brake,assisted,0,0.711460688473314,0.7114180475840095,0.0,0.0,-1.9421151620941355,7.87745381780648,15.977506511482336,5.758392220018255,3.059169054031372,-0.003346698358654976,1.343415379524231,2.9653467697678635,-0.015753816965110173,1.8016940406732231,SETTLE,true,false,0.0
7.139999999999936,brake,assisted,0,0.7115230698729657,0.7114606956345481,0.0,0.0,-1.9393111832087746,7.96000030732014,16.095627060904103,5.906027471088878,3.0594990253448486,-0.003913561347872019,1.34266996383667,2.96624386684048,-0.016373896240446696,1.8010607670674688,SETTLE,true,false,0.0
7.159999999999935,brake,assisted,0,0.7115864907890667,0.7115230724641483,0.0,0.0,-1.9338006650572797,8.042510833428992,16.212406171930844,5.838955551336542,3.0598299503326416,-0.00447127828374505,1.3419231176376343,2.9671462324429823,-0.016998202039968352,1.800425661266008,SETTLE,true,false,0.0
7.179999999999935,brake,assisted,0,0.7116400772426341,0.711586491286857,0.0,0.0,-1.9271147818880763,8.1280726881628,16.32381241732758,5.570312269837263,3.0601534843444824,-0.0050232866778969765,1.341178297996521,2.9680621500851077,-0.017609599569326576,1.799795884433221,SETTLE,true,false,0.0
7.1999999999999345,brake,assisted,0,0.7116962134537939,0.7116400766579064,0.0,0.0,-1.9205004955855254,8.214500935719816,16.430734598673578,5.3461090673001115,3.0604755878448486,-0.005574747454375029,1.3404293060302734,2.968982911544053,-0.01820942646040841,1.7991623386163245,SETTLE,true,false,0.0
7.219999999999934,brake,assisted,0,0.7117564438652338,0.7116962170436303,0.0,0.0,-1.9138483364049386,8.300122305756792,16.53600055254777,5.263297693709929,3.0608041286468506,-0.006125815212726593,1.339678168296814,2.9699056772341987,-0.018803184300429404,1.798525161419819,SETTLE,true,false,0.0
7.239999999999934,brake,assisted,0,0.7118083802835677,0.7117564503596703,0.0,0.0,-1.9078665191839967,8.388016431971296,16.636500182624864,5.024981503855044,3.061129331588745,-0.006673580501228571,1.3389309644699097,2.9708381838094255,-0.019376067034938847,1.7978936510787826,SETTLE,true,false,0.0
7.259999999999933,brake,assisted,0,0.7118657078531619,0.7118083847064515,0.0,0.0,-1.903460537284008,8.477085165587203,16.734756735583115,4.9128276479126844,3.0614540576934814,-0.007221404928714037,1.338175654411316,2.971775646909941,-0.01992988263610973,1.7972546768949589,SETTLE,true,false,0.0
7.279999999999933,brake,assisted,0,0.7119220235205049,0.7118657076482976,0.0,0.0,-1.9003312033661455,8.569067764022208,16.831392570601345,4.831791750912104,3.0617706775665283,-0.007767803501337767,1.3374160528182983,2.972721297275482,-0.02046468640254888,1.7966137682591021,SETTLE,true,false,0.0
7.299999999999932,brake,assisted,0,0.7119875139785534,0.7119220286588697,0.0,0.0,-1.8976047736674424,8.661287817128402,16.92779661235441,4.820202087653685,3.062086820602417,-0.00830900203436613,1.336647629737854,2.9736682710702422,-0.0209874773982345,1.7959634318565152,SETTLE,true,false,0.0
7.319999999999932,brake,assisted,0,0.7120542500299692,0.711987517205921,0.0,0.0,-1.8949416659385068,8.755440022839624,17.023372269258157,4.7787828451875995,3.0623955726623535,-0.008842600509524345,1.3358752727508545,2.974620586752374,-0.021496282796643465,1.7953104425231599,SETTLE,true,false,0.0
