time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
5.53999999999997,swing,assisted,0,3.09096505752931,3.088037954548491,0.0,0.0,0.29109026238853747,1.5278553937493267,7.667470907782065,8.23398474049361,5.728206634521484,0.013248502276837826,1.3843231201171875,5.59692053310262,-0.006839704790073845,1.8319457876149146,SETTLE,true,false,0.0
5.559999999999969,swing,assisted,0,3.0940397844186456,3.090965058484133,0.0,0.0,0.20211761903125017,1.364118454232548,7.817758754147597,7.5143923182764825,5.725474834442139,0.013453376479446888,1.384506106376648,5.592806703004084,-0.006539538928293825,1.8317432874098414,SETTLE,true,false,0.0
5.579999999999969,swing,assisted,0,3.09721341684843,3.0940397848800494,0.0,0.0,0.11120067641671534,1.1962710947594317,7.9488860287690875,6.5563637310751695,5.72267484664917,0.013785221613943577,1.3846880197525024,5.588573983503324,-0.006066133697380776,1.831523778066834,SETTLE,true,false,0.0
5.599999999999969,swing,assisted,0,3.100435976103482,3.0972134181194266,0.0,0.0,0.02351209562350079,1.0299752745935529,8.058840651415048,5.497731132297919,5.719818592071533,0.014245718717575073,1.3848681449890137,5.584280680404758,-0.005441893890019828,1.8312995770554106,SETTLE,true,false,0.0
5.619999999999968,swing,assisted,0,3.103657014149056,3.1004359768467005,0.0,0.0,-0.05683861575597177,0.8708106156951294,8.148522894716205,4.484112165057253,5.7169189453125,0.01483452320098877,1.3850469589233398,5.579984554964415,-0.004690902474908797,1.8310840770758174,SETTLE,true,false,0.0
5.639999999999968,swing,assisted,0,3.1068225966308116,3.10365701505345,0.0,0.0,-0.1268528415769165,0.7243382060923744,8.221172534782777,3.632482003328306,5.713993072509766,0.015549229457974434,1.3852251768112183,5.575746647919357,-0.003837393173573362,1.8308921310576842,SETTLE,true,false,0.0
5.659999999999967,swing,assisted,0,3.1098775998327217,3.1068225962418126,0.0,0.0,-0.18542219226279666,0.5965414156749556,8.282849091865403,3.083827854131654,5.711055755615234,0.016381951048970222,1.3854033946990967,5.571628826955057,-0.002904856087832079,1.8307392588960765,SETTLE,true,false,0.0
5.679999999999967,swing,assisted,0,3.112770696359585,3.1098775998423687,0.0,0.0,-0.23257308412337446,0.4927601143159619,8.344840585507173,3.0995746820880736,5.70812463760376,0.017323212698101997,1.3855787515640259,5.5676916588388545,-0.0019225751829486347,1.8306366874582818,SETTLE,true,false,0.0
5.699999999999966,swing,assisted,0,3.115479440464702,3.1127706963077237,0.0,0.0,-0.26517799684806903,0.41633671130947564,8.4236636253653,3.941151992906177,5.70521879196167,0.018381841480731964,1.3857173919677734,5.56398949713758,-0.0009287486580714412,1.8305603690185033,SETTLE,true,false,0.0
5.719999999999966,swing,assisted,0,3.1179709101042725,3.115479441024681,0.0,0.0,-0.28864458381425817,0.37063808274735704,8.498806469333031,3.7571421983869375,5.702340602874756,0.019565697759389877,1.3858479261398315,5.560532125712663,0.00016079981602135085,1.8305470250694897,SETTLE,true,false,0.0
5.739999999999966,swing,assisted,0,3.1202608543301253,3.1179709101090234,0.0,0.0,-0.30693809817239964,0.3445786402788533,8.562963533862028,3.2078532264498834,5.699542999267578,0.02086993306875229,1.3859843015670776,5.557306898957296,0.0013809818149369824,1.8305868197852098,SETTLE,true,false,0.0
5.759999999999965,swing,assisted,0,3.1224125486921483,3.120260854967101,0.0,0.0,-0.323633930586558,0.33507321250442484,8.610607426107425,2.3821946122698323,5.696852207183838,0.02228926308453083,1.3860447406768799,5.554311238319718,0.002783315263068367,1.830591241132915,SETTLE,true,false,0.0
5.779999999999965,swing,assisted,0,3.124496624772789,3.1224125489849395,0.0,0.0,-0.35189585544854846,0.3300183779008289,8.607856407216508,-0.13755094454649705,5.694305419921875,0.023803936317563057,1.3860355615615845,5.551470188225407,0.0044964654433100465,1.830536327666217,SETTLE,true,false,0.0
5.799999999999964,swing,assisted,0,3.126574651157635,3.124496624885235,0.0,0.0,-0.40127091244964314,0.30647282460362085,8.54769632895673,-3.0080039129889924,5.691981315612793,0.025388702750205994,1.386005163192749,5.548704106969909,0.006548981824037445,1.8304164081270329,SETTLE,true,false,0.0
5.819999999999964,swing,assisted,0,3.128684137565125,3.12657465092306,0.0,0.0,-0.4757353943668313,0.25464479776679405,8.440933090880412,-5.338161903815837,5.689922332763672,0.027025917544960976,1.3859490156173706,5.545988681667582,0.00892260910540043,1.830203282211041,SETTLE,true,false,0.0
5.839999999999963,swing,assisted,0,3.130828662068052,3.128684138000279,0.0,0.0,-0.578672452826473,0.1721669690453421,8.290652439346932,-7.5140325766737535,5.6881422996521,0.028696585446596146,1.3858728408813477,5.543321098770175,0.011611156249366157,1.829895479701143,SETTLE,true,false,0.0
5.859999999999963,swing,assisted,0,3.132973517524827,3.130828662320933,0.0,0.0,-0.7111103600473865,0.062829072848717,8.103730613786277,-9.346091278032606,5.686634540557861,0.030374327674508095,1.3857955932617188,5.540725077250973,0.014579305965875172,1.8295191019530215,SETTLE,true,false,0.0
5.879999999999963,swing,assisted,0,3.1350654314575226,3.1329735175817635,0.0,0.0,-0.8673346517245842,-0.06499148334802754,7.895724464554826,-10.40030746157317,5.685376167297363,0.03204495832324028,1.3857263326644897,5.538248341606361,0.01774543098352826,1.8291016157008229,SETTLE,true,false,0.0
5.899999999999962,swing,assisted,0,3.137037018465746,3.1350654314591755,0.0,0.0,-1.0383157432976098,-0.19943110806200048,7.683075731177932,-10.632436668845168,5.684335708618164,0.033698730170726776,1.3856675624847412,5.535954373878125,0.021010324270968012,1.828673855834436,SETTLE,true,false,0.0
5.919999999999962,swing,assisted,0,3.1388157025801324,3.1370370183971272,0.0,0.0,-1.213849624127521,-0.3276053375318016,7.478334904305165,-10.237041343638582,5.683480262756348,0.035327039659023285,1.3856195211410522,5.53391190251011,0.024275550476746396,1.8282680996892569,SETTLE,true,false,0.0
5.939999999999961,swing,assisted,0,3.140334684483576,3.138815702659043,0.0,0.0,-1.3836859137678823,-0.43775669075046675,7.2890231093518,-9.46558974766852,5.682781219482422,0.036922045052051544,1.3855814933776855,5.532182894276913,0.02745206038343037,1.8279148520509085,SETTLE,true,false,0.0
5.959999999999961,swing,assisted,0,3.1415400329620513,3.1403346844731854,0.0,0.0,-1.5385938374689256,-0.5206150421043557,7.1184492985728545,-8.528690538947474,5.682217597961426,0.03847609460353851,1.3855533599853516,5.53081558354606,0.030464999456656684,1.8276400513188649,SETTLE,true,false,0.0
5.9799999999999605,swing,assisted,0,3.1423948960976777,3.1415400324538028,0.0,0.0,-1.6710990537112826,-0.5702450927925157,6.966828751383793,-7.58102735945245,5.681776523590088,0.03998270630836487,1.3855348825454712,5.529842443235922,0.033257868970974463,1.827461331842584,SETTLE,true,false,0.0
5.99999999999996,swing,assisted,0,3.142885929284188,3.142394895547579,0.0,0.0,-1.7766981025939195,-0.5843391904471364,6.83180655569892,-6.75110978424379,5.681451797485352,0.04143397510051727,1.3855243921279907,5.529273736782215,0.03579695707460141,1.8273857268512375,SETTLE,true,false,0.0
6.01999999999996,swing,assisted,0,3.1430212191062035,3.1428859286443727,0.0,0.0,-1.8538601576634048,-0.5638880181267143,6.70997423467349,-6.091616051271464,5.681242942810059,0.04282110184431076,1.3855198621749878,5.529100054126749,0.03806892496940416,1.8274101683621036,SETTLE,true,false,0.0
6.039999999999959,swing,assisted,0,3.1428281997406735,3.143021219324708,0.0,0.0,-1.9039023216221476,-0.5127032930172103,6.597778586727266,-5.609782397311696,5.68115234375,0.044134363532066345,1.3855189085006714,5.5292940924819725,0.04007802212877698,1.8275227212257938,SETTLE,true,false,0.0
6.059999999999959,swing,assisted,0,3.142349849231643,3.142828199451888,0.0,0.0,-1.9306457386122198,-0.43670803988087653,6.492108625609534,-5.283498055887045,5.681184768676758,0.04536302015185356,1.385519027709961,5.529813497893853,0.04184240083354238,1.827705122660905,SETTLE,true,false,0.0
6.079999999999958,swing,assisted,0,3.141638303769414,3.1423498489196446,0.0,0.0,-1.9396653496781382,-0.3430539075609789,6.390796344937281,-5.06561403361312,5.681344985961914,0.04649626091122627,1.3855189085006714,5.530606521398856,0.04338918566050734,1.8279360392563297,SETTLE,true,false,0.0
6.099999999999958,swing,assisted,0,3.1407472800579215,3.141638303145268,0.0,0.0,-1.9374821130915318,-0.2391787714214945,6.292858557739157,-4.896889359906367,5.681637287139893,0.047523900866508484,1.3855173587799072,5.531620009407305,0.04474970478695581,1.828193572301758,SETTLE,true,false,0.0
6.1199999999999575,swing,assisted,0,3.1397311168186084,3.140747280138225,0.0,0.0,-1.9306742063117417,-0.1319479301295797,6.1984639675597215,-4.7197295089720885,5.682061195373535,0.04843761399388313,1.3855139017105103,5.532797821427834,0.04595540456588643,1.828458181800812,SETTLE,true,false,0.0
6.139999999999957,swing,assisted,0,3.1386337356733636,3.139731116529229,0.0,0.0,-1.9252547451694477,-0.027099111540183542,6.108493917501216,-4.498502502924935,5.682615756988525,0.049231112003326416,1.38550865650177,5.534094613478383,0.0470351908693798,1.8287141604894264,SETTLE,true,false,0.0
6.159999999999957,swing,assisted,0,3.1374935108839033,3.1386337356904734,0.0,0.0,-1.9261652820297281,0.07111082507748456,6.024115591587307,-4.218916295695488,5.683294296264648,0.049900297075510025,1.385501742362976,5.535468591749955,0.048013275393010424,1.8289500795067597,SETTLE,true,false,0.0
6.179999999999956,swing,assisted,0,3.136337362839165,3.1374935108844064,0.0,0.0,-1.9368815067698928,0.16010090753774397,5.946515733723163,-3.879992893206857,5.68408727645874,0.05044345557689667,1.3854929208755493,5.536889788182603,0.04890742400503384,1.8291586224263328,SETTLE,true,false,0.0
6.199999999999956,swing,assisted,0,3.1351779462948697,3.1363373628274025,0.0,0.0,-1.9599604055941604,0.23902472469515784,5.8759512772713896,-3.528222822588513,5.684981822967529,0.05085854232311249,1.385489583015442,5.538336202842136,0.04972982701299335,1.8293446685702386,SETTLE,true,false,0.0
6.219999999999955,swing,assisted,0,3.134023131940475,3.1351779464974223,0.0,0.0,-1.9938412791663227,0.30787961756075616,5.813828450348273,-3.106141346155687,5.685965538024902,0.05115460604429245,1.3854897022247314,5.539797991228519,0.05047730270055077,1.8295069884942214,SETTLE,true,false,0.0
6.239999999999955,swing,assisted,0,3.1328695289023547,3.1340231320547267,0.0,0.0,-2.0367402943670436,0.36885346791408563,5.760360729146997,-2.673386060063672,5.687020301818848,0.05133834108710289,1.3854939937591553,5.541273439350147,0.05114525934018469,1.8296521081202735,SETTLE,true,false,0.0
6.2599999999999545,swing,assisted,0,3.1317154293580445,3.132869529043309,0.0,0.0,-2.085171419507585,0.42420141330264943,5.715523524588096,-2.241860227944491,5.688129425048828,0.0514204278588295,1.3854975700378418,5.5427633862478665,0.05172375772984982,1.8297813352331644,SETTLE,true,false,0.0
6.279999999999954,swing,assisted,0,3.1305560501899974,3.1317154292653435,0.0,0.0,-2.1360307272740724,0.4764305352302954,5.678471676641325,-1.8525923973379503,5.689274311065674,0.051408346742391586,1.385499358177185,5.5442686807972414,0.05220282028615915,1.829900402169718,SETTLE,true,false,0.0
6.299999999999954,swing,assisted,0,3.1293844292131694,3.1305560502281504,0.0,0.0,-2.1862616898523886,0.5276531162201371,5.648153492000223,-1.5159092320552938,5.690441131591797,0.051308587193489075,1.3855013847351074,5.545791202560813,0.052570818402557486,1.8300170709422408,SETTLE,true,false,0.0
6.319999999999953,swing,assisted,0,3.12819487032271,3.1293844296738813,0.0,0.0,-2.232020791136543,0.5791046354581363,5.623540238931671,-1.2306626534281626,5.691617488861084,0.05113077163696289,1.3855082988739014,5.547330138387759,0.052813008909681824,1.8301399982056192,SETTLE,true,false,0.0
6.339999999999953,swing,assisted,0,3.126985191029852,3.1281948703278237,0.0,0.0,-2.2686546177492604,0.6319793768361452,5.60364471423203,-0.9947762349816637,5.692794322967529,0.050888791680336,1.385516881942749,5.548887344933958,0.05291558004083198,1.8302700305082984,SETTLE,true,false,0.0
6.359999999999952,swing,assisted,0,3.1257545693110766,3.126985191418677,0.0,0.0,-2.293007578203673,0.6873018525866621,5.586980598313815,-0.8332057959102226,5.6939616203308105,0.05059317871928215,1.3855265378952026,5.55046108853522,0.05287148917066474,1.8304099652220458,SETTLE,true,false,0.0
6.379999999999952,swing,assisted,0,3.1245033219989353,3.1257545697277194,0.0,0.0,-2.3029384581662624,0.7454670251680731,5.572341040550941,-0.7319778881439526,5.695113658905029,0.050253622233867645,1.3855375051498413,5.552049356170985,0.05267863127659016,1.8305613919960932,SETTLE,true,false,0.0
6.3999999999999515,swing,assisted,0,3.1232340602526927,3.1245033226857606,0.0,0.0,-2.2975880173931085,0.8064935241777721,5.558585028782752,-0.6878005884098025,5.6962456703186035,0.04987843334674835,1.3855516910552979,5.553646662801442,0.052341349474861014,1.8307263744021198,SETTLE,true,false,0.0
6.419999999999951,swing,assisted,0,3.1219507788117475,3.123234061081095,0.0,0.0,-2.2763633788394206,0.869849566034613,5.545119273257328,-0.673287776271624,5.697356224060059,0.0494784414768219,1.38556969165802,5.555248255373664,0.05186779853050264,1.830904335490041,SETTLE,true,false,0.0
6.439999999999951,swing,assisted,0,3.1206601609233604,3.1219507790972614,0.0,0.0,-2.239925913707246,0.9352609578776743,5.531326895362096,-0.6896188947609443,5.6984429359436035,0.0490630604326725,1.3855890035629272,5.556848896417852,0.05127422269050069,1.831091537072186,SETTLE,true,false,0.0
6.45999999999995,swing,assisted,0,3.119371506658152,3.1206601609616307,0.0,0.0,-2.1903395513074213,1.0017993115755828,5.517081236677727,-0.7122829342183441,5.699507713317871,0.04864971712231636,1.3856077194213867,5.5584411397340805,0.05059193242717611,1.8312831146303616,SETTLE,true,false,0.0
6.47999999999995,swing,assisted,0,3.1180894460118607,3.1193715076455284,0.0,0.0,-2.1314808526586284,1.0694692976778604,5.504302403684636,-0.6389416496544726,5.70054817199707,0.0482402928173542,1.385625958442688,5.560020368824506,0.049845169796450234,1.8314778063627264,SETTLE,true,false,0.0
6.499999999999949,swing,assisted,0,3.1168208499726244,3.118089446417655,0.0,0.0,-2.0680777741002485,1.1378555336261262,5.49321518231963,-0.554361068250005,5.701562404632568,0.04782436788082123,1.3856453895568848,5.561578106162302,0.04905553095475576,1.8316750264559338,SETTLE,true,false,0.0
6.519999999999949,swing,assisted,0,3.1155777568094485,3.1168208502449697,0.0,0.0,-2.004261368783422,1.2058144377808167,5.482922472610143,-0.5146354854744729,5.702547073364258,0.047397688031196594,1.3856666088104248,5.5631012342004915,0.04824906027972732,1.8318716139322944,SETTLE,true,false,0.0
6.5399999999999485,swing,assisted,0,3.1143719224657636,3.1155777564796487,0.0,0.0,-1.9434117917430083,1.2724839380531465,5.472912569766011,-0.5004951422071976,5.7034993171691895,0.04696245864033699,1.3856886625289917,5.564577658327901,0.0474524849437056,1.8320637261512978,SETTLE,true,false,0.0
6.559999999999948,swing,assisted,0,3.1132094206536896,3.1143719242515426,0.0,0.0,-1.888101621234229,1.3372709556738411,5.463983632190509,-0.44644687877480643,5.704418659210205,0.04652588069438934,1.3857109546661377,5.56600148832631,0.046688653437416586,1.8322491572307436,SETTLE,true,false,0.0
6.579999999999948,swing,assisted,0,3.112096210751876,3.1132094207938845,0.0,0.0,-1.84003409732073,1.3998075933706835,5.457379866553161,-0.3301882818674327,5.7053022384643555,0.04609537124633789,1.3857327699661255,5.567366636361415,0.045973753181846,1.832425894562675,SETTLE,true,false,0.0
6.599999999999947,swing,assisted,0,3.1110353154014057,3.112096210613812,0.0,0.0,-1.8002818938088496,1.4598759671138781,5.454250052083758,-0.15649072347004,5.706148624420166,0.045677635818719864,1.385753870010376,5.568669453646279,0.0453191426246296,1.8325935079235147,SETTLE,true,false,0.0
6.619999999999947,swing,assisted,0,3.1100284561703604,3.111035316964307,0.0,0.0,-1.7690801687732973,1.5173280530832227,5.455308438039693,0.05291929779723001,5.706955432891846,0.045279886573553085,1.385774850845337,5.569907338980548,0.044732195227938316,1.832752263314905,SETTLE,true,false,0.0
6.639999999999946,swing,assisted,0,3.1090777057309764,3.110028457670533,0.0,0.0,-1.74641250442394,1.5721630140608065,5.461082164287204,0.2886863123751272,5.7077202796936035,0.0449068509042263,1.385794758796692,5.571077928225924,0.044216543657559865,1.8329015999501241,SETTLE,true,false,0.0
6.659999999999946,swing,assisted,0,3.1081825638554963,3.1090777053835668,0.0,0.0,-1.731942486528037,1.6248037061959477,5.472035543707166,0.5476689709986191,5.708439350128174,0.0445612296462059,1.38581383228302,5.57218060036152,0.04377205215688281,1.8330427830019935,SETTLE,true,false,0.0
6.6799999999999455,swing,assisted,0,3.1073412729049448,3.1081825662263785,0.0,0.0,-1.7246485489703032,1.675464041434356,5.4886519667808065,0.8308211536822789,5.709110736846924,0.044247470796108246,1.3858323097229004,5.573216558226102,0.04339521388950858,1.833176946506337,SETTLE,true,false,0.0
