time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
5.499999999999971,brake,assisted,5,0.7160916813083015,0.7163298309122333,0.0,0.0,-1.7537238964043242,3.4885694972946912,9.10224277879307,1.1034831985145892,3.040205478668213,0.03568519279360771,1.3791801929473877,2.917036837895227,0.028465989071626934,1.8303335328761574,SETTLE,true,false,0.0
5.51999999999997,brake,assisted,5,0.7158361583470328,0.7160916811388002,0.0,0.0,-1.7452695971171517,3.5316021468968155,9.126517068073026,1.213714463997489,3.040405511856079,0.03511017933487892,1.378997802734375,2.917543615722316,0.02782503883060599,1.8302380773440667,SETTLE,true,false,0.0
5.53999999999997,brake,assisted,5,0.7155609129455139,0.7158361581577444,0.0,0.0,-1.7369054958317278,3.577223133663287,9.150962999457537,1.2222965692258003,3.0406157970428467,0.034528180956840515,1.3788151741027832,2.9180781314988873,0.027178989963683606,1.8301471925571666,SETTLE,true,false,0.0
5.559999999999969,brake,assisted,5,0.7152732178370406,0.7155609143549924,0.0,0.0,-1.7275852275999317,3.624286396799715,9.177740433807811,1.3388717175131948,3.040837287902832,0.03394310921430588,1.3786283731460571,2.9186359015088437,0.02652227809001568,1.8300549504971708,SETTLE,true,false,0.0
5.579999999999969,brake,assisted,5,0.7149834125811435,0.7152732217795994,0.0,0.0,-1.7165875692458112,3.6720644644968945,9.202606730728808,1.2433148460495282,3.0410690307617188,0.033360499888658524,1.3784300088882446,2.919211452263637,0.02586072049782481,1.829952869895211,SETTLE,true,false,0.0
5.599999999999969,brake,assisted,5,0.714681464045878,0.7149834148582686,0.0,0.0,-1.70579648125035,3.7203577413406186,9.228551266168653,1.297226771992877,3.0413124561309814,0.03276641666889191,1.3782356977462769,2.9198020833715934,0.02518908013629354,1.8298554062159096,SETTLE,true,false,0.0
5.619999999999968,brake,assisted,5,0.714377956709474,0.7146814688105452,0.0,0.0,-1.6956324873593784,3.7692290625943103,9.256204207188926,1.3826470510141369,3.0415635108947754,0.03216448798775673,1.3780345916748047,2.920404484501625,0.024510167828233974,1.829751975216818,SETTLE,true,false,0.0
5.639999999999968,brake,assisted,5,0.7140722581572965,0.7143779576848466,0.0,0.0,-1.6850872366021852,3.8189191331794454,9.286146838438967,1.497131562501438,3.041818141937256,0.031560081988573074,1.3778293132781982,2.921015852532913,0.02382343117717218,1.8296455179287676,SETTLE,true,false,0.0
5.659999999999967,brake,assisted,5,0.7137781039386648,0.7140722565942915,0.0,0.0,-1.6729577740957229,3.867720437947694,9.314338842652946,1.4096002106989847,3.0420780181884766,0.030963608995079994,1.3776121139526367,2.9216279605206585,0.02313659833396707,1.8295253947175933,SETTLE,true,false,0.0
5.679999999999967,brake,assisted,5,0.7134837623237709,0.7137781049334623,0.0,0.0,-1.6630949826277248,3.915394337736366,9.344281742223266,1.4971449785161846,3.0423479080200195,0.030349738895893097,1.3774000406265259,2.9222391797110494,0.02244378679178879,1.8294072939829567,SETTLE,true,false,0.0
5.699999999999966,brake,assisted,5,0.7131967294305134,0.713483763185555,0.0,0.0,-1.6540541413269283,3.962566754432603,9.376963350404056,1.6340804090397394,3.0426206588745117,0.029732806608080864,1.3771823644638062,2.9228492390686003,0.021747145332684008,1.8292821502914192,SETTLE,true,false,0.0
5.719999999999966,brake,assisted,5,0.7129190601567967,0.7131967315015215,0.0,0.0,-1.6459940026603403,4.010541199328313,9.411559955720005,1.729830265797208,3.0428895950317383,0.029113341122865677,1.3769539594650269,2.9234589147233785,0.021050907465735604,1.8291469994816867,SETTLE,true,false,0.0
5.739999999999966,brake,assisted,5,0.7126516039639335,0.7129190607464517,0.0,0.0,-1.6379208494930204,4.057366764460659,9.44927729252484,1.8858668402420646,3.0431594848632812,0.02849424257874489,1.3767224550247192,2.924060787048896,0.020348683816915153,1.8290061063637542,SETTLE,true,false,0.0
5.759999999999965,brake,assisted,5,0.7123989769109845,0.7126516063379441,0.0,0.0,-1.6306186839463128,4.103048635524349,9.488831176508835,1.9776941991995345,3.0434303283691406,0.027873758226633072,1.3764822483062744,2.9246550170674177,0.019644314271847717,1.8288537413983283,SETTLE,true,false,0.0
5.779999999999965,brake,assisted,5,0.712156091793016,0.7123989803738069,0.0,0.0,-1.6235836439528406,4.148026452895778,9.530305780084737,2.0737301787948197,3.043698787689209,0.02725336328148842,1.3762400150299072,2.92524004368415,0.01893813515765637,1.828697430755637,SETTLE,true,false,0.0
5.799999999999964,brake,assisted,5,0.7119281575374656,0.7121560933748317,0.0,0.0,-1.6173913517026426,4.191841363561415,9.573371096653707,2.15326582844791,3.043966770172119,0.02663237974047661,1.3759902715682983,2.925815738741278,0.018231774034044586,1.8285308263688633,SETTLE,true,false,0.0
5.819999999999964,brake,assisted,5,0.7117099442716512,0.7119281572806736,0.0,0.0,-1.6112433323379192,4.235269618917539,9.617962034243014,2.2295468794653526,3.0442309379577637,0.026013612747192383,1.375736951828003,2.926383489693361,0.017525318754109523,1.8283594134656385,SETTLE,true,false,0.0
5.839999999999963,brake,assisted,5,0.7115047493515317,0.7117099469666386,0.0,0.0,-1.605687420744049,4.277932341563471,9.664101426803327,2.3069696280157466,3.044492721557617,0.025395913049578667,1.3754770755767822,2.9269426047003306,0.016819762022189884,1.8281796224009133,SETTLE,true,false,0.0
5.859999999999963,brake,assisted,5,0.7113091015268957,0.7115047560492715,0.0,0.0,-1.6002422496412276,4.3207774426985255,9.711427423024743,2.3662998110704017,3.044748306274414,0.02478148229420185,1.375211477279663,2.927495736884654,0.016116572512389814,1.8279938447404511,SETTLE,true,false,0.0
5.879999999999963,brake,assisted,5,0.7111240300749784,0.7113091035444945,0.0,0.0,-1.5951379755130166,4.363406073502858,9.760126620825437,2.434959890034913,3.044999122619629,0.024169862270355225,1.374940276145935,2.9280417503258103,0.015415992553292153,1.827801635046403,SETTLE,true,false,0.0
5.899999999999962,brake,assisted,5,0.7109487959445796,0.7111240304469233,0.0,0.0,-1.590224587721529,4.406370282175366,9.809923770355754,2.4898574765163177,3.04524302482605,0.023561716079711914,1.374661922454834,2.928582530913905,0.014718670193494402,1.8276025262530828,SETTLE,true,false,0.0
5.919999999999962,brake,assisted,5,0.7107823175857527,0.7109487995719783,0.0,0.0,-1.5855332954631416,4.449765439196212,9.860832231967684,2.545423080597024,3.0454792976379395,0.022957293316721916,1.374377965927124,2.9291177501962853,0.014025558280027713,1.8273981151727923,SETTLE,true,false,0.0
5.939999999999961,brake,assisted,5,0.7106244025965376,0.7107823202847698,0.0,0.0,-1.5821218112665405,4.493611409556057,9.913865275570176,2.6516521801241812,3.045708656311035,0.022351611405611038,1.3740888833999634,2.9296471172290306,0.013336233318388386,1.8271888265818315,SETTLE,true,false,0.0
5.959999999999961,brake,assisted,5,0.7104766263437077,0.7106244030642151,0.0,0.0,-1.578997534065078,4.537943750034437,9.969571935321635,2.785332987572706,3.045929431915283,0.02175087109208107,1.373792290687561,2.9301709664679128,0.012649126499694194,1.8269724101031044,SETTLE,true,false,0.0
5.9799999999999605,brake,assisted,5,0.7103395702913502,0.7104766272710547,0.0,0.0,-1.5757444723094216,4.5827200827957135,10.028637845840695,2.953295525952802,3.0461411476135254,0.021156776696443558,1.3734883069992065,2.930687937348669,0.011962427830827196,1.8267490954589092,SETTLE,true,false,0.0
5.99999999999996,brake,assisted,5,0.7102143489005561,0.7103395717815856,0.0,0.0,-1.572333607560886,4.62743372210164,10.091760146498428,3.1561150328866185,3.0463454723358154,0.02057066187262535,1.3731776475906372,2.9311967549106472,0.01127507249438345,1.8265184082927206,SETTLE,true,false,0.0
6.01999999999996,brake,assisted,5,0.7101018565659495,0.7102143501276891,0.0,0.0,-1.568902831502188,4.671715264281371,10.158524155396128,3.338200444884491,3.046544075012207,0.019993551075458527,1.3728606700897217,2.931696279289411,0.010589287090470178,1.8262801110846851,SETTLE,true,false,0.0
6.039999999999959,brake,assisted,5,0.710003622084499,0.7101018588204084,0.0,0.0,-1.5648269454441417,4.7153630582915955,10.226595514029604,3.403567931673496,3.0467371940612793,0.019431408494710922,1.3725361824035645,2.9321860285307926,0.009911430481500613,1.8260327603738635,SETTLE,true,false,0.0
6.059999999999959,brake,assisted,5,0.7099171930688651,0.7100036213986491,0.0,0.0,-1.562206818493176,4.758402474348823,10.296298219024841,3.485135249761236,3.0469276905059814,0.018873009830713272,1.3722069263458252,2.9326667036959866,0.009243569984754842,1.8257788777615893,SETTLE,true,false,0.0
6.079999999999958,brake,assisted,5,0.7098413089418375,0.7099171919929479,0.0,0.0,-1.560095077616979,4.801525530244598,10.367421209233479,3.5561495104316454,3.0471131801605225,0.018325330689549446,1.3718701601028442,2.9331421777112032,0.00858748777490992,1.8255171935291545,SETTLE,true,false,0.0
6.099999999999958,brake,assisted,5,0.7097744661484137,0.7098413117597375,0.0,0.0,-1.5582349493331191,4.845270001853336,10.44060695188465,3.6592871325583247,3.0472917556762695,0.017789900302886963,1.3715256452560425,2.9336140213946544,0.007943129706383747,1.825248387294475,SETTLE,true,false,0.0
6.1199999999999575,brake,assisted,5,0.7097168443244027,0.7097744696692341,0.0,0.0,-1.5563703192022997,4.8893785408673525,10.515285727421695,3.7339387768516725,3.047464609146118,0.01726992428302765,1.3711738586425781,2.9340818637040753,0.007312941740801901,1.8249725016131761,SETTLE,true,false,0.0
6.139999999999957,brake,assisted,5,0.7096683216437252,0.7097168476839532,0.0,0.0,-1.5557661877260351,4.93361113490489,10.590926559303211,3.7820415940756806,3.0476343631744385,0.016760138794779778,1.370815396308899,2.9345458688888115,0.006700407711266657,1.8246895653442639,SETTLE,true,false,0.0
6.159999999999957,brake,assisted,5,0.7096258898899915,0.709668320364139,0.0,0.0,-1.556924597320107,4.978380231620305,10.668058292791347,3.856586674407309,3.0478005409240723,0.016258688643574715,1.3704522848129272,2.9350073973855983,0.006106934570312276,1.8244022683091587,SETTLE,true,false,0.0
6.179999999999956,brake,assisted,5,0.7095910824382876,0.7096258952133881,0.0,0.0,-1.5589511732465815,5.024030061100356,10.746006927840583,3.897431752461994,3.047962188720703,0.015772579237818718,1.3700798749923706,2.93546915794479,0.005535184863930969,1.8241067399339863,SETTLE,true,false,0.0
6.199999999999956,brake,assisted,5,0.7095613512885499,0.7095910821886651,0.0,0.0,-1.5620939611564943,5.070554658692638,10.825913301935053,3.9953187047240157,3.0481197834014893,0.015299350954592228,1.3697012662887573,2.935931197991512,0.004982950851973696,1.8238060147428685,SETTLE,true,false,0.0
6.219999999999955,brake,assisted,5,0.7095380914748056,0.7095613573373487,0.0,0.0,-1.566426762640134,5.117679083916049,10.907178528097177,4.063261308106434,3.0482747554779053,0.014839839190244675,1.369315266609192,2.9363934844459014,0.004451845308949327,1.82349836546784,SETTLE,true,false,0.0
6.239999999999955,brake,assisted,5,0.7095197181849007,0.7095380973423099,0.0,0.0,-1.5723219658493401,5.1654392885822435,10.989805785875665,4.131362888924362,3.0484280586242676,0.014391778968274593,1.368923544883728,2.9368562104893314,0.0039424716873347095,1.8231855613813575,SETTLE,true,false,0.0
6.2599999999999545,brake,assisted,5,0.7095065568872082,0.7095197167125471,0.0,0.0,-1.5799135237173754,5.2138526318307745,11.073813439255073,4.200382668970064,3.0485799312591553,0.0139546450227499,1.3685251474380493,2.9373202533138834,0.003455030876025769,1.8228665286931718,SETTLE,true,false,0.0
6.279999999999954,brake,assisted,5,0.7094987479363323,0.7095065638632193,0.0,0.0,-1.5891339452252793,5.263142048706922,11.159993353755269,4.308995725010297,3.0487301349639893,0.01352770533412695,1.3681186437606812,2.9377865920664816,0.002986958355878167,1.8225403410429104,SETTLE,true,false,0.0
6.299999999999954,brake,assisted,5,0.7094939182444413,0.7094987479190189,0.0,0.0,-1.5994756172790832,5.313505026824887,11.25027103709197,4.513884166834916,3.0488781929016113,0.013111380860209465,1.3677051067352295,2.9382571195943283,0.0025326739398976277,1.822208509907073,SETTLE,true,false,0.0
6.319999999999953,brake,assisted,5,0.7095013495433083,0.7094939204533109,0.0,0.0,-1.61013282493454,5.3630147693701185,11.343129423315162,4.642919311160007,3.049030303955078,0.012711207382380962,1.3672813177108765,2.9387253070176986,0.0020921885299163955,1.8218642766069157,SETTLE,true,false,0.0
6.339999999999953,brake,assisted,5,0.7095154512372387,0.7095013520048626,0.0,0.0,-1.6208064870659655,5.4121851316207366,11.437224030725758,4.704730370530131,3.0491864681243896,0.012325662188231945,1.3668498992919922,2.9391952052055106,0.0016656967063304034,1.821511606362995,SETTLE,true,false,0.0
6.359999999999952,brake,assisted,5,0.7095290654962534,0.7095154514618557,0.0,0.0,-1.6320237397021822,5.462432660637769,11.532240200482237,4.750808487824468,3.0493431091308594,0.011951137334108353,1.3664133548736572,2.9396724168086985,0.0012547618592201083,1.8211552929938386,SETTLE,true,false,0.0
6.379999999999952,brake,assisted,5,0.7095407979074195,0.7095290696989306,0.0,0.0,-1.6444096795942258,5.514092123732985,11.629964421712218,4.88621106149855,3.0495002269744873,0.011582800187170506,1.3659716844558716,2.9401588870571462,0.0008559729419088339,1.8207956549306772,SETTLE,true,false,0.0
6.3999999999999515,brake,assisted,5,0.7095582195278299,0.7095407987542593,0.0,0.0,-1.6569329308942047,5.565603442772993,11.728750523641162,4.939305096447163,3.0496623516082764,0.011226070113480091,1.3655213117599487,2.940649845313462,0.00046902580977144226,1.8204267968820493,SETTLE,true,false,0.0
6.419999999999951,brake,assisted,5,0.7095782296212031,0.7095582262468979,0.0,0.0,-1.6689358901462559,5.617810173505275,11.828404210123749,4.982684324129893,3.0498263835906982,0.010882065631449223,1.3650625944137573,2.9411480653120923,9.268408207613668e-05,1.820050561803896,SETTLE,true,false,0.0
6.439999999999951,brake,assisted,5,0.7095968022507636,0.7095782352526054,0.0,0.0,-1.680854785185385,5.671333638081046,11.929643271495609,5.061953068593168,3.04999041557312,0.010547604411840439,1.3645983934402466,2.9416552661327624,-0.000273635257203534,1.8196706752100578,SETTLE,true,false,0.0
6.45999999999995,brake,assisted,5,0.7096218457176159,0.7095968046954156,0.0,0.0,-1.6936517849857016,5.724208267198602,12.030414115254525,5.038542187945213,3.050161838531494,0.010218136943876743,1.364127516746521,2.9421642309045026,-0.000627510218915571,1.819282550979493,SETTLE,true,false,0.0
6.47999999999995,brake,assisted,5,0.709649196017594,0.7096218478297284,0.0,0.0,-1.7071571044606548,5.77781108827224,12.131610345942276,5.059811534387924,3.0503361225128174,0.009892021305859089,1.3636488914489746,2.9426804619117792,-0.0009715351881363979,1.8188874193244529,SETTLE,true,false,0.0
6.499999999999949,brake,assisted,5,0.7097064534624637,0.7096491950953531,0.0,0.0,-1.7223413785030637,5.828763247871787,12.240386525813223,5.438808993547001,3.050525426864624,0.009560074657201767,1.363141655921936,2.943193475670953,-0.0013204260491099379,1.818458979671565,SETTLE,true,false,0.0
6.519999999999949,brake,assisted,5,0.7097739516021313,0.7097064577698151,0.0,0.0,-1.744296459718335,5.886649106442395,12.365203029994202,6.240825209048546,3.050692558288574,0.00919822696596384,1.3626055717468262,2.9437191000046297,-0.0016802235935708086,1.818010249643061,SETTLE,true,false,0.0
6.5399999999999485,brake,assisted,5,0.7098560258121659,0.7097739500670841,0.0,0.0,-1.7612799264039918,5.942029844977575,12.497317328896864,6.60571494513281,3.0508668422698975,0.008861352689564228,1.3620620965957642,2.944238289165069,-0.0020660505927471116,1.8175493644633045,SETTLE,true,false,0.0
6.559999999999948,brake,assisted,5,0.7099381702396924,0.7098560252049871,0.0,0.0,-1.770535842882841,5.992807668872279,12.628127364739596,6.540501792136402,3.05106520652771,0.008561307564377785,1.3615220785140991,2.9447628071997864,-0.0024671499638528743,1.8170858242367571,SETTLE,true,false,0.0
6.579999999999948,brake,assisted,5,0.7099976847857093,0.7099381702711005,0.0,0.0,-1.7774022790533002,6.04320977137532,12.751391946724997,6.16322909926999,3.0512819290161133,0.008273986168205738,1.3609973192214966,2.9453066748756034,-0.0028557175578779043,1.816637445598317,SETTLE,true,false,0.0
6.599999999999947,brake,assisted,5,0.7100454378609495,0.7099976882860208,0.0,0.0,-1.782760856245279,6.092699163901987,12.86005387108501,5.433096218000913,3.0515151023864746,0.008003193885087967,1.3604798316955566,2.9458633930302307,-0.0032102558764779236,1.8161953914267914,SETTLE,true,false,0.0
6.619999999999947,brake,assisted,5,0.7100792441452843,0.7100454362938604,0.0,0.0,-1.7949974495141467,6.144265274147859,12.959850119484065,4.989812419952873,3.051762819290161,0.007697505876421928,1.359964370727539,2.9464396866127966,-0.0035335996944893013,1.8157576529401864,SETTLE,true,false,0.0
6.639999999999946,brake,assisted,5,0.7101029278380091,0.7100792434312476,0.0,0.0,-1.8118717240283244,6.200026538321119,13.056389677383338,4.826977894963138,3.052011251449585,0.007366558536887169,1.3594406843185425,2.947038912710182,-0.0038382635436725043,1.8153173527568225,SETTLE,true,false,0.0
