time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
6.179999999999956,hoist,nominal,9,1.2911923145478068,nan,0.0,0.0,-2.883379212431084,2.8977758933222098,1.8267229626431745,-63.302445998252715,1.8689119815826416,0.033789440989494324,0.7840893268585205,1.7470272724114724,0.05031274087596101,1.2342953273679584,NOMINAL,true,false,0.0
6.199999999999956,hoist,nominal,9,1.2903423544871504,nan,0.0,0.0,-2.486434279067815,2.915681674825784,0.5495923132430066,-63.85653247000779,1.8689508438110352,0.033735569566488266,0.7845853567123413,1.7476069028507133,0.05021535858941237,1.2349576506551365,NOMINAL,true,false,0.0
6.219999999999955,hoist,nominal,9,1.28910219243321,nan,0.0,0.0,-1.9916465544890223,2.9549082647482066,-0.714021322224703,-63.180681773385515,1.869340419769287,0.03352450579404831,0.7852221727371216,1.7486175170775675,0.04923571893809518,1.235810297226843,NOMINAL,true,false,0.0
6.239999999999955,hoist,nominal,9,1.287616589047333,nan,0.0,0.0,-1.4668792086234144,3.0211955045616588,-1.9716816658280714,-62.8830171801685,1.8701813220977783,0.03294292092323303,0.7858355045318604,1.7501336494003512,0.04760795713391628,1.2366698837880763,NOMINAL,true,false,0.0
6.2599999999999545,hoist,nominal,9,1.2861703860291376,nan,0.0,0.0,-0.9537245000689185,3.089206068410663,-3.17028421733623,-59.93012757540759,1.871580719947815,0.031819865107536316,0.7862235903739929,1.7520573606761167,0.0453213154431158,1.2372708379525248,NOMINAL,true,false,0.0
6.279999999999954,hoist,nominal,9,1.2851490371413055,nan,0.0,0.0,-0.4754651015751146,3.1128850468342657,-4.231432776199983,-53.057427943187825,1.8736315965652466,0.030037056654691696,0.7861520648002625,1.7541832590678184,0.04227418657333988,1.2372854924217385,NOMINAL,true,false,0.0
6.299999999999954,hoist,nominal,9,1.2849353359056555,nan,0.0,0.0,-0.0386515284900073,3.048137832018782,-5.05928812053186,-41.39276721659394,1.8763998746871948,0.02760843001306057,0.7853981256484985,1.7562735575209836,0.038326548878994296,1.2364058057642608,NOMINAL,true,false,0.0
6.319999999999953,hoist,nominal,9,1.2847640707904855,nan,0.0,0.0,0.5171531542294172,2.8871899103404037,-5.507239544075822,-22.397571177198543,1.8798868656158447,0.02535232901573181,0.7849195003509521,1.7581430217017948,0.0332414219045048,1.2355667728317585,NOMINAL,true,false,0.0
6.339999999999953,hoist,nominal,9,1.2843052806147952,nan,0.0,0.0,1.0816060226529272,2.7175580922027436,-5.859853312341914,-17.63068841330463,1.8837847709655762,0.023241229355335236,0.7846640348434448,1.7603909354162433,0.028152617767199926,1.2348950513593442,NOMINAL,true,false,0.0
6.359999999999952,hoist,nominal,9,1.2829812936726297,nan,0.0,0.0,1.5839290781312594,2.727079909406495,-6.069025377206789,-10.458603243243182,1.887032389640808,0.021779464557766914,0.7846353650093079,1.7635078938894622,0.023603369392016377,1.2348132763593989,NOMINAL,true,false,0.0
6.379999999999952,hoist,nominal,9,1.2805687630203342,nan,0.0,0.0,2.1070635788216308,3.253049765778839,-5.735614809473891,16.67052838664531,1.8876116275787354,0.02162988670170307,0.7841132879257202,1.768064307464232,0.01891863534207768,1.235292800285533,NOMINAL,true,false,0.0
6.3999999999999515,hoist,nominal,9,1.277708263107376,nan,0.0,0.0,2.3994614650425565,4.0138978246572075,-4.981083504234852,37.726565261951784,1.8867045640945435,0.021717045456171036,0.7835405468940735,1.7729150211283196,0.015062383115179353,1.2361731420543691,NOMINAL,true,false,0.0
6.419999999999951,hoist,nominal,9,1.275198763472235,nan,0.0,0.0,2.5057686672890473,4.694873450479188,-3.988741788148854,49.617085804299656,1.8854897022247314,0.02210959978401661,0.7831336855888367,1.7770241006401966,0.012420961525156505,1.2370409230051502,NOMINAL,true,false,0.0
6.439999999999951,hoist,nominal,9,1.273426500193681,nan,0.0,0.0,2.5218376253182373,5.175566933711161,-2.7305144635822476,62.9113662283304,1.884443998336792,0.023015806451439857,0.7828388810157776,1.78000754861412,0.01062916501629032,1.2376274595688836,NOMINAL,true,false,0.0
6.45999999999995,hoist,nominal,9,1.272286612361624,nan,0.0,0.0,2.451849655066502,5.4431034885965826,-1.2042221213472883,76.3146171117481,1.8836522102355957,0.024302951991558075,0.7827680706977844,1.7818167682225585,0.009469347313365831,1.2380577924179004,NOMINAL,true,false,0.0
6.47999999999995,hoist,nominal,9,1.2715370888034763,nan,0.0,0.0,2.2788763463823236,5.547894481469796,0.4742282372777282,83.92251793125106,1.8830217123031616,0.025753816589713097,0.7830092906951904,1.782581647151063,0.008972975976574812,1.23853355535339,NOMINAL,true,false,0.0
6.499999999999949,hoist,nominal,9,1.2712643947167404,nan,0.0,0.0,2.0347394943952413,5.5436654384194455,2.2544759635368496,89.01238631295644,1.8823729753494263,0.02731655351817608,0.7833025455474854,1.7824682400487137,0.0089787789769733,1.2388826845471954,NOMINAL,true,false,0.0
6.519999999999949,hoist,nominal,9,1.271088044963242,nan,0.0,0.0,1.7014426495981447,5.487295654446792,4.077062193074828,91.12931147689851,1.881540298461914,0.02880505472421646,0.7838890552520752,1.781649562260354,0.00938986080822353,1.2394443260844412,NOMINAL,true,false,0.0
6.5399999999999485,hoist,nominal,9,1.270825467923468,nan,0.0,0.0,1.3263543790747243,5.375128705371316,5.878940544996104,90.09391759606439,1.880702018737793,0.030349602922797203,0.7849572896957397,1.7802144380302685,0.010040709797594513,1.2403795777766446,NOMINAL,true,false,0.0
6.559999999999948,hoist,nominal,9,1.270684678084881,nan,0.0,0.0,0.946845743297395,5.17529902732581,7.488057547990091,80.45585014969961,1.8801559209823608,0.032127074897289276,0.786316990852356,1.7782480216421162,0.011174991365626531,1.2414277995017786,NOMINAL,true,false,0.0
6.579999999999948,hoist,nominal,9,1.2709105668419856,nan,0.0,0.0,0.5508194991394181,4.911666267024417,8.696089262729332,60.40158573696184,1.8799896240234375,0.03422185033559799,0.7875685095787048,1.775977170081147,0.013411647451391982,1.242228921441249,NOMINAL,true,false,0.0
6.599999999999947,hoist,nominal,9,1.2718802927140287,nan,0.0,0.0,0.14995744634648558,4.647388542061492,9.577197275531075,44.05540064008667,1.8799976110458374,0.036825425922870636,0.7880694270133972,1.773677696614672,0.016864230759222325,1.2422522253640969,NOMINAL,true,false,0.0
6.619999999999947,hoist,nominal,9,1.2736786878493316,nan,0.0,0.0,-0.3426609565837348,4.437475856217152,10.217310462675327,32.005659357212224,1.8801382780075073,0.04004016891121864,0.7874946594238281,1.7716818571780688,0.022205115448008135,1.2412747207837738,NOMINAL,true,false,0.0
6.639999999999946,hoist,nominal,9,1.276645896644194,nan,0.0,0.0,-0.7932171925207716,4.2116366474790246,10.479833608589503,13.126157295708273,1.880420446395874,0.043911393731832504,0.7857816219329834,1.769618374775017,0.028744828036784013,1.2390978456806534,NOMINAL,true,false,0.0
6.659999999999946,hoist,nominal,9,1.2791910768782322,nan,0.0,0.0,-1.3318718091887791,3.9098000119909173,10.309363922392343,-8.523484309857642,1.8810396194458008,0.04723924398422241,0.784918487071991,1.7672527631657224,0.03572166442646154,1.2375740214960191,NOMINAL,true,false,0.0
6.6799999999999455,hoist,nominal,9,1.2807993621400218,nan,0.0,0.0,-1.8803011796509677,3.7069531287679465,9.492672549509804,-40.834568644127565,1.8809651136398315,0.04949880763888359,0.7849146127700806,1.7650498691535068,0.04309893138907832,1.237064986476576,NOMINAL,true,false,0.0
6.699999999999945,hoist,nominal,9,1.2820696343497906,nan,0.0,0.0,-2.3681809857899343,3.633158161472376,8.326144924711262,-58.32638123992771,1.8801823854446411,0.050663698464632034,0.7849497199058533,1.7631273778091896,0.050005525166777934,1.2368277073809897,NOMINAL,true,false,0.0
6.719999999999945,hoist,nominal,9,1.2836640155135468,nan,0.0,0.0,-2.776851275315102,3.5575806920232846,7.07045305016436,-62.784593727345005,1.879115104675293,0.050908174365758896,0.7846501469612122,1.7611337815500423,0.0556603345701155,1.2362481233126414,NOMINAL,true,false,0.0
6.739999999999944,hoist,nominal,9,1.2854458069119625,nan,0.0,0.0,-3.0109553709878436,3.421095973974714,5.792259300901319,-63.90968746315192,1.877947211265564,0.050749894231557846,0.7842738628387451,1.758914317973551,0.05972810636856276,1.2355130913045242,NOMINAL,true,false,0.0
6.759999999999944,hoist,nominal,9,1.287148382944282,nan,0.0,0.0,-3.023917323796417,3.2402328435363894,4.484095873566498,-65.40817136674158,1.8767277002334595,0.05053161829710007,0.7839901447296143,1.7565755786272126,0.06226269604304048,1.234854423407451,NOMINAL,true,false,0.0
6.779999999999943,hoist,nominal,9,1.2885493274647635,nan,0.0,0.0,-2.815634633805012,3.0406936687655355,3.153402709253353,-66.534658215657,1.875531554222107,0.050386007875204086,0.7839187383651733,1.7542742650553247,0.06340671807274548,1.2344433177094165,NOMINAL,true,false,0.0
6.799999999999943,hoist,nominal,9,1.2894465499045624,nan,0.0,0.0,-2.408376326227747,2.8495845145260086,1.828187891263233,-66.26074089950582,1.8744627237319946,0.05032864958047867,0.7841721177101135,1.7521899437630981,0.063326386323001,1.234424469997001,NOMINAL,true,false,0.0
6.8199999999999426,hoist,nominal,9,1.2897840394551308,nan,0.0,0.0,-1.8774729797799208,2.6959049556836643,0.5060346281243786,-66.10766315694246,1.8736478090286255,0.050195012241601944,0.784701406955719,1.7505624419985828,0.062355314308953504,1.2347648078314553,NOMINAL,true,false,0.0
6.839999999999942,hoist,nominal,9,1.289621118624766,nan,0.0,0.0,-1.3141499625648827,2.6148077085699675,-0.8220116111612542,-66.40231196428122,1.8731353282928467,0.049717407673597336,0.7853062748908997,1.7496306430571515,0.060793517276031314,1.2353024646722577,NOMINAL,true,false,0.0
6.859999999999942,hoist,nominal,9,1.289201171164235,nan,0.0,0.0,-0.7655919471262583,2.603782287318702,-2.1065663282390283,-64.22773585388855,1.8729816675186157,0.04873643442988396,0.7857245802879333,1.749414190811878,0.05867519105495205,1.2357611291463588,NOMINAL,true,false,0.0
6.879999999999941,hoist,nominal,9,1.2888682428305251,nan,0.0,0.0,-0.2793840382735319,2.618121198836622,-3.3096117315922777,-60.152270167662195,1.8732768297195435,0.04707565903663635,0.7857640981674194,1.7497199366488418,0.05604538736815247,1.2358556301686439,NOMINAL,true,false,0.0
6.899999999999941,hoist,nominal,9,1.2890379672852526,nan,0.0,0.0,0.16099071707991064,2.5873601193573825,-4.339158621667173,-51.47734450374463,1.8741792440414429,0.04484667256474495,0.7852646708488464,1.750203046524315,0.05274945446455829,1.2352855774459375,NOMINAL,true,false,0.0
6.91999999999994,hoist,nominal,9,1.289029675762074,nan,0.0,0.0,0.6750018097992921,2.455012195680143,-5.046315108501721,-35.35782434172682,1.875853419303894,0.042704880237579346,0.7852423787117004,1.75056526694877,0.04864083498551323,1.2349450449510488,NOMINAL,true,false,0.0
6.93999999999994,hoist,nominal,9,1.288984639076984,nan,0.0,0.0,1.0778472739930853,2.253296905963336,-5.673832020684785,-31.375845609153437,1.8780843019485474,0.04045034945011139,0.7853720784187317,1.7511144064295907,0.045107225476620424,1.2345939149133107,NOMINAL,true,false,0.0
6.95999999999994,hoist,nominal,9,1.2889395112517192,nan,0.0,0.0,1.3737994227117563,2.141290777110908,-5.941906366806826,-13.403717306101617,1.8800185918807983,0.03833676129579544,0.7850085496902466,1.7523027966868612,0.041652448537885994,1.2339562998413882,NOMINAL,true,false,0.0
6.979999999999939,hoist,nominal,9,1.2878651099123408,nan,0.0,0.0,1.5795184114901737,2.418892461564656,-5.505267657286453,21.83193547601821,1.8803058862686157,0.0364345982670784,0.7842645049095154,1.7548514996901396,0.037226309281170586,1.2337993929701723,NOMINAL,true,false,0.0
6.999999999999939,hoist,nominal,9,1.2860070675827984,nan,0.0,0.0,1.657015653444513,2.9107718885716727,-4.7962749883295075,35.449633447847376,1.8797425031661987,0.03490477055311203,0.7836448550224304,1.7580946157287636,0.03334020722258227,1.2342207915076255,NOMINAL,true,false,0.0
7.019999999999938,hoist,nominal,9,1.284087552119786,nan,0.0,0.0,1.6715304855699362,3.3937276172196906,-3.9928097647161467,40.17326118066811,1.8791732788085938,0.034009575843811035,0.7832099199295044,1.7612688160575685,0.03040849485391558,1.234785480523998,NOMINAL,true,false,0.0
7.039999999999938,hoist,nominal,9,1.282419080980741,nan,0.0,0.0,1.6485956036104548,3.768403388809819,-3.017784232274224,48.75127662209571,1.8789246082305908,0.03375304117798805,0.7829553484916687,1.7640299848920147,0.02813718626751438,1.235292680147677,NOMINAL,true,false,0.0
7.059999999999937,hoist,nominal,9,1.2809499887766513,nan,0.0,0.0,1.5974998476175977,4.030951612704101,-1.8286461384588633,59.45690469076746,1.8789950609207153,0.03406762331724167,0.782928466796875,1.7663618389606481,0.026311247737223965,1.2357960208486003,NOMINAL,true,false,0.0
7.079999999999937,hoist,nominal,9,1.2795900771652324,nan,0.0,0.0,1.5094477822986638,4.210718033876583,-0.45261709731359573,68.8014520572636,1.8792777061462402,0.03481217846274376,0.7831185460090637,1.7683443563349583,0.02488810165209584,1.236353307685279,NOMINAL,true,false,0.0
7.099999999999937,hoist,nominal,9,1.2782776111075587,nan,0.0,0.0,1.3706281891602317,4.332750347419693,1.0449907648552275,74.88039310844107,1.8796764612197876,0.03582223877310753,0.7835168838500977,1.7700203039575835,0.02389898335795609,1.2370107431983342,NOMINAL,true,false,0.0
7.119999999999936,hoist,nominal,9,1.2769484128932882,nan,0.0,0.0,1.1663325766513777,4.408084616189159,2.561621908742795,75.83155719437875,1.880157709121704,0.036927368491888046,0.7841744422912598,1.7713808853770452,0.023430337548569474,1.237842480500904,NOMINAL,true,false,0.0
7.139999999999936,hoist,nominal,9,1.2754696576950089,nan,0.0,0.0,0.8663651441981053,4.4521959622949465,3.9363193464868877,68.7348718872053,1.880719542503357,0.0378938764333725,0.785203218460083,1.772444905413882,0.023710305868768548,1.2389891080302196,NOMINAL,true,false,0.0
7.159999999999935,hoist,nominal,9,1.2739688500882353,nan,0.0,0.0,0.49265530863434764,4.468300199493712,5.0329055726459275,54.829311307951734,1.8814789056777954,0.03876538947224617,0.7864552736282349,1.7732500328575276,0.024901670922739153,1.2402970165185394,NOMINAL,true,false,0.0
7.179999999999935,hoist,nominal,9,1.272851031272056,nan,0.0,0.0,0.15836063619892798,4.447912821833521,6.0780468093735465,52.25706183638127,1.8825023174285889,0.040058404207229614,0.7874422073364258,1.773923386944448,0.026386336901121216,1.2412520091791845,NOMINAL,true,false,0.0
7.1999999999999345,hoist,nominal,9,1.2725640251697357,nan,0.0,0.0,-0.08885453487276011,4.354844578981315,7.117370665094719,51.9661927860585,1.8838423490524292,0.04212404787540436,0.7877635955810547,1.7743978602447652,0.028175158217797456,1.2413940491692954,NOMINAL,true,false,0.0
7.219999999999934,hoist,nominal,9,1.2735518296004027,nan,0.0,0.0,-0.3142988066971595,4.163470954285021,8.01996371990334,45.12965274043047,1.8856167793273926,0.04490279033780098,0.7870204448699951,1.7746166990768317,0.0308663375416277,1.240278516627214,NOMINAL,true,false,0.0
7.239999999999934,hoist,nominal,9,1.275210676596786,nan,0.0,0.0,-0.7457024883409161,3.8834886616928177,8.63468959520938,30.736293765302314,1.8881113529205322,0.04765506461262703,0.785889208316803,1.7746405135358276,0.03523049943028862,1.2385704965007878,NOMINAL,true,false,0.0
7.259999999999933,hoist,nominal,9,1.276564326633602,nan,0.0,0.0,-1.1671445108464555,3.544099232303124,8.890931886456826,12.812114562372376,1.8907750844955444,0.050119418650865555,0.7853153347969055,1.774542289745896,0.03976703968086877,1.2372750723739356,NOMINAL,true,false,0.0
7.279999999999933,hoist,nominal,9,1.2764931970744309,nan,0.0,0.0,-1.5432403337231992,3.5162807059221164,8.555102385035836,-16.791475071049245,1.8919134140014648,0.051744312047958374,0.785393476486206,1.7751913600306595,0.044759423758846686,1.2372414835506,NOMINAL,true,false,0.0
7.299999999999932,hoist,nominal,9,1.275589488962395,nan,0.0,0.0,-1.9145997139000053,3.8405712949468778,7.927683376946978,-31.37095040444236,1.8911998271942139,0.05216488614678383,0.7854099869728088,1.7765021226306488,0.04939837881802137,1.2378303407370852,NOMINAL,true,false,0.0
7.319999999999932,hoist,nominal,9,1.2751537529930919,nan,0.0,0.0,-2.2140110889111746,4.228438933720793,7.03776972324453,-44.49568268512196,1.889581561088562,0.051900964230298996,0.784938633441925,1.7774743696040176,0.053248438290279365,1.2380410234559505,NOMINAL,true,false,0.0
7.3399999999999315,hoist,nominal,9,1.2753727118524802,nan,0.0,0.0,-2.3718348702887897,4.5137051872272735,5.832160880452153,-60.28044213961875,1.887599229812622,0.05136338248848915,0.7843019962310791,1.7775601198814128,0.05626983056605994,1.2379045512662512,NOMINAL,true,false,0.0
7.359999999999931,hoist,nominal,9,1.2761665783333236,nan,0.0,0.0,-2.358567412219952,4.6379394673955705,4.376196391959657,-72.7982244246247,1.8855828046798706,0.05077112466096878,0.78370600938797,1.7766523181297882,0.058388434178707045,1.2375460739064892,NOMINAL,true,false,0.0
7.379999999999931,hoist,nominal,9,1.2772950852931038,nan,0.0,0.0,-2.1743856263889545,4.607570256738661,2.794806662596454,-79.06948646815981,1.88372004032135,0.05018532648682594,0.7833219766616821,1.7748953733883892,0.05950896296034049,1.2371558361704769,NOMINAL,true,false,0.0
7.39999999999993,hoist,nominal,9,1.2783861388471034,nan,0.0,0.0,-1.8274227399311995,4.469549143654359,1.2144508738079096,-79.01778943942676,1.8820836544036865,0.049611616879701614,0.7833513617515564,1.772576339322293,0.05957004918948484,1.2370095394229172,NOMINAL,true,false,0.0
7.41999999999993,hoist,nominal,9,1.2791565907428752,nan,0.0,0.0,-1.3488266203951296,4.264773858950819,-0.2829459613596012,-74.86984175837603,1.880813717842102,0.04898398369550705,0.7839243412017822,1.770006124428145,0.05864049003407486,1.2372836251149533,NOMINAL,true,false,0.0
7.439999999999929,hoist,nominal,9,1.2796138091613958,nan,0.0,0.0,-0.819888904631345,4.0369900612306875,-1.7209279788804466,-71.89910087604166,1.8800132274627686,0.04809762164950371,0.7848291397094727,1.767571242964362,0.05706024497818315,1.2378144521114312,NOMINAL,true,false,0.0
