time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
10.119999999999873,hoist,assisted,9,1.3886951216611685,1.3870788910062644,0.0,0.0,-2.0468073641143745,11.843234695296532,7.281988692217354,3.3274443730816765,1.7559328079223633,0.054068855941295624,0.6925491094589233,1.6877496089860262,0.06160029063511594,1.1550787158127493,SETTLE,true,false,0.0
10.139999999999873,hoist,assisted,9,1.3902408580980217,1.3886951215552978,0.0,0.0,-2.143262783716387,11.69733618106571,7.336771937599968,2.739162269131084,1.7554078102111816,0.05530554801225662,0.6919415593147278,1.686018951820106,0.06332076912170992,1.1542924114388329,SETTLE,true,false,0.0
10.159999999999872,hoist,assisted,9,1.3917045755722168,1.3902408637919548,0.0,0.0,-2.2513905855129197,11.5515978187715,7.385058048137464,2.414305526874712,1.7549760341644287,0.05646895989775658,0.6913918256759644,1.684376199806474,0.06505394244362075,1.153558285808571,SETTLE,true,false,0.0
10.179999999999872,hoist,assisted,9,1.3930576070821652,1.391704576432082,0.0,0.0,-2.3637112442432033,11.411140414019634,7.430838590732835,2.289027129768977,1.7546278238296509,0.05757033824920654,0.6909053921699524,1.6828563423584335,0.06676219612323626,1.1528889337147712,SETTLE,true,false,0.0
10.199999999999871,hoist,assisted,9,1.3942865196319403,1.3930576102728374,0.0,0.0,-2.478008606965642,11.279832220757136,7.47722632449092,2.319386687903621,1.7543617486953735,0.05859549343585968,0.6904763579368591,1.6814878189190354,0.06841569548851531,1.1522833361325016,SETTLE,true,false,0.0
10.219999999999871,hoist,assisted,9,1.3953729583457495,1.394286527559246,0.0,0.0,-2.5911803971056218,11.16221315719346,7.524575667496945,2.36746715030135,1.7541695833206177,0.05954090878367424,0.6901020407676697,1.680300510440534,0.06999349802086513,1.1517455604897255,SETTLE,true,false,0.0
10.23999999999987,hoist,assisted,9,1.3962936660818837,1.3953729639558854,0.0,0.0,-2.697020087643699,11.063520605872597,7.573669726554324,2.454702952869061,1.7540405988693237,0.060415200889110565,0.6897832155227661,1.679325456294057,0.0714667372734085,1.1512840121952068,SETTLE,true,false,0.0
10.25999999999987,hoist,assisted,9,1.3970357900074573,1.396293672530469,0.0,0.0,-2.792369312757343,10.986923862209382,7.622721507346412,2.4525890396044536,1.7539669275283813,0.06121978536248207,0.6895161271095276,1.6785835581476842,0.07281955847196442,1.1509011583300077,SETTLE,true,false,0.0
10.27999999999987,hoist,assisted,9,1.397642330439097,1.3970357996042793,0.0,0.0,-2.8835483351841287,10.926988690326882,7.669986006027705,2.363224934064923,1.753981113433838,0.06190552935004234,0.6892648935317993,1.678061985155792,0.0740404098150664,1.1505540398875616,SETTLE,true,false,0.0
10.29999999999987,hoist,assisted,9,1.398102161558218,1.3976423381385523,0.0,0.0,-2.968305696065281,10.886345620373415,7.709695896257424,1.9854945114857843,1.7540767192840576,0.06246121600270271,0.6890301704406738,1.6777749509750706,0.07511858958147569,1.1502468883739572,SETTLE,true,false,0.0
10.319999999999869,hoist,assisted,9,1.3983749316438985,1.3981021607061874,0.0,0.0,-3.0460624614657568,10.873563247160336,7.742158639488828,1.6231371615697485,1.7542260885238647,0.06286901980638504,0.6888307332992554,1.6777542580392941,0.07603645047646224,1.1500075423184388,SETTLE,true,false,0.0
10.339999999999868,hoist,assisted,9,1.3984731236057144,1.3983749342457414,0.0,0.0,-3.1138056161344894,10.884997797594826,7.772829886377824,1.5335623444492321,1.7544400691986084,0.06313282251358032,0.6886577606201172,1.677988367271898,0.07676090178457587,1.1498254641228436,SETTLE,true,false,0.0
10.359999999999868,hoist,assisted,9,1.3983806235077754,1.3984731221871547,0.0,0.0,-3.163585220765871,10.921701807685926,7.801774714497484,1.4472414059834726,1.7547118663787842,0.0632796511054039,0.6885210275650024,1.6784837422085375,0.07726842037464712,1.1497138324704628,SETTLE,true,false,0.0
10.379999999999868,hoist,assisted,9,1.3981061831101524,1.3983806323363905,0.0,0.0,-3.1895975423373106,10.979216167173806,7.825008335863828,1.1616810683175864,1.7550522089004517,0.06333751231431961,0.6884167194366455,1.6792302335915346,0.0775514963882567,1.1496674195351217,SETTLE,true,false,0.0
10.399999999999867,hoist,assisted,9,1.3976503774762365,1.398106181680552,0.0,0.0,-3.197370330667126,11.060097212183765,7.838379602259927,0.6685633198052835,1.7554470300674438,0.0632791593670845,0.6883450150489807,1.6802280322473542,0.07762818476709021,1.1496867790120562,SETTLE,true,false,0.0
10.419999999999867,hoist,assisted,9,1.3970297739641027,1.3976503792299722,0.0,0.0,-3.1861826332601573,11.161488234482235,7.843100353095401,0.23603754177320546,1.7559003829956055,0.06311259418725967,0.6882999539375305,1.6814596518456875,0.07749485134697397,1.1497621925961268,SETTLE,true,false,0.0
10.439999999999866,hoist,assisted,9,1.3962548909121837,1.3970297819465465,0.0,0.0,-3.1604793230672334,11.283965944733609,7.839431294655368,-0.18345292200122576,1.7564033269882202,0.06281523406505585,0.6882779002189636,1.6829151447353237,0.07715817854137288,1.149887758125957,SETTLE,true,false,0.0
10.459999999999866,hoist,assisted,9,1.3953411674989966,1.3962548915813509,0.0,0.0,-3.119976622304212,11.425157587373377,7.831888370391174,-0.37714621321017683,1.7569581270217896,0.06238879635930061,0.6882750391960144,1.6845758360371519,0.07660659486613708,1.150055400527244,SETTLE,true,false,0.0
10.479999999999865,hoist,assisted,9,1.3941359844767327,1.3953411650821792,0.0,0.0,-3.0282235369347603,11.607468067986177,7.8154859926827775,-0.8201188854197666,1.757429838180542,0.062028300017118454,0.6883947849273682,1.686508739620201,0.07583333498630397,1.1504028961479746,SETTLE,true,false,0.0
10.499999999999865,hoist,assisted,9,1.3927102123274913,1.3941359908211808,0.0,0.0,-2.8975345558449597,11.819745141960865,7.790855329277314,-1.231533170273774,1.7578397989273071,0.0617218017578125,0.6886084675788879,1.6886518737803224,0.07487870725892072,1.1508849599463593,SETTLE,true,false,0.0
10.519999999999865,hoist,assisted,9,1.3911779177126866,1.3927102195831451,0.0,0.0,-2.7483810333796606,12.048835847551148,7.761433019647572,-1.4711154814874479,1.7582309246063232,0.0613819919526577,0.6888569593429565,1.6909231546127654,0.07377326780436953,1.1514172433907288,SETTLE,true,false,0.0
10.539999999999864,hoist,assisted,9,1.3896196165546622,1.3911779212649449,0.0,0.0,-2.5931496062806003,12.28278345197608,7.726208800972837,-1.761210933736499,1.7586424350738525,0.06097633019089699,0.6891049742698669,1.6932562716221253,0.07256055690014561,1.151945637253736,SETTLE,true,false,0.0
10.559999999999864,hoist,assisted,9,1.388053884982016,1.3896196200647546,0.0,0.0,-2.432910513235779,12.516718586351823,7.683584660385626,-2.1312070293600147,1.759072184562683,0.06052497774362564,0.6893588304519653,1.6956117984444732,0.07127011386142622,1.1524708178546188,SETTLE,true,false,0.0
10.579999999999863,hoist,assisted,9,1.3864832637750648,1.3880538878161275,0.0,0.0,-2.267185633994502,12.748539815578955,7.631177363804901,-2.620364829035856,1.7595034837722778,0.060061581432819366,0.6896337866783142,1.6979596578868383,0.0699336072441018,1.1530065927301574,SETTLE,true,false,0.0
10.599999999999863,hoist,assisted,9,1.384951579369611,1.3864832741865365,0.0,0.0,-2.103637127162191,12.97107229473134,7.568614337255416,-3.1281513274746433,1.7599496841430664,0.05957017093896866,0.6899145245552063,1.700251358025335,0.06857960228807188,1.1535292695783286,SETTLE,true,false,0.0
10.619999999999862,hoist,assisted,9,1.3834571720168116,1.3849515885102288,0.0,0.0,-1.9428113452306404,13.184400429480778,7.493981438227215,-3.731644951409865,1.760388731956482,0.059079159051179886,0.6902130842208862,1.7024662708818465,0.06724222468224766,1.1540522994159468,SETTLE,true,false,0.0
10.639999999999862,hoist,assisted,9,1.3820672517092687,1.3834571779606946,0.0,0.0,-1.798752621849712,13.378776200420543,7.409467891645329,-4.225677329094356,1.7608522176742554,0.05854012817144394,0.6904920935630798,1.7045497214571632,0.06595195272590075,1.154528525432192,SETTLE,true,false,0.0
10.659999999999862,hoist,assisted,9,1.3807438367014002,1.382067257790707,0.0,0.0,-1.661745249229419,13.56091877153599,7.314746091843806,-4.736089990076334,1.7612941265106201,0.05801331624388695,0.6907808184623718,1.7065109529965292,0.06471887961131632,1.1549956786028126,SETTLE,true,false,0.0
10.679999999999861,hoist,assisted,9,1.3795128196062358,1.3807438392688745,0.0,0.0,-1.5369603619763177,13.727146279640769,7.210497219835556,-5.212443600412337,1.7617191076278687,0.05749520659446716,0.6910653114318848,1.7083245653421362,0.06356684884741245,1.155437805809615,SETTLE,true,false,0.0
10.69999999999986,hoist,assisted,9,1.378390809875658,1.3795128301179014,0.0,0.0,-1.4281199552413115,13.875663445001694,7.098993676223799,-5.575177180588126,1.7621279954910278,0.05698030814528465,0.6913360357284546,1.7099732773815242,0.06251176745556818,1.1558448769243628,SETTLE,true,false,0.0
10.71999999999986,hoist,assisted,9,1.3773868134389924,1.3783908239055942,0.0,0.0,-1.335763165799096,14.005806450507563,6.982424804788863,-5.828443571747267,1.7625168561935425,0.05647404491901398,0.6915867328643799,1.7114470192685811,0.06156163218922096,1.1562114375224448,SETTLE,true,false,0.0
10.73999999999986,hoist,assisted,9,1.376505160514923,1.377386823375243,0.0,0.0,-1.2596148198914048,14.117273007461183,6.863317164016525,-5.955382038616509,1.762883186340332,0.0559818409383297,0.6918131113052368,1.712741253458727,0.0607198259251516,1.156534389589078,SETTLE,true,false,0.0
10.75999999999986,hoist,assisted,9,1.3757451981554114,1.3765051659506207,0.0,0.0,-1.1992736935254475,14.210912565414166,6.7440181599068945,-5.964950205481355,1.763221263885498,0.055508535355329514,0.6920132040977478,1.7138568552309457,0.05998806048679352,1.1568135712263632,SETTLE,true,false,0.0
10.779999999999859,hoist,assisted,9,1.3751054239811715,1.3757452097852634,0.0,0.0,-1.1536607443302136,14.287497092195201,6.627149729965781,-5.843421497056127,1.763527274131775,0.05505906790494919,0.6921849846839905,1.7147969442865938,0.05936399241007146,1.1570485821838141,SETTLE,true,false,0.0
10.799999999999859,hoist,assisted,9,1.3745825860551715,1.3751054355482053,0.0,0.0,-1.121586272085007,14.348089164549863,6.5150719266241275,-5.603890167083209,1.763797640800476,0.0546373575925827,0.6923272609710693,1.7155670966619625,0.058843658176713,1.1572398094264615,SETTLE,true,false,0.0
10.819999999999858,hoist,assisted,9,1.374171130729121,1.3745825871273294,0.0,0.0,-1.1015166088684856,14.394182094087478,6.410724283515645,-5.21738215542471,1.7640289068222046,0.05424655228853226,0.6924394965171814,1.7161763778498307,0.05841942951922959,1.1573884577216196,SETTLE,true,false,0.0
10.839999999999858,hoist,assisted,9,1.3738652795389192,1.3741711360911864,0.0,0.0,-1.0919736469567547,14.427153491099629,6.316187334867493,-4.726847432407947,1.7642182111740112,0.05388903617858887,0.6925219893455505,1.716633541034074,0.05808380510772753,1.1574962163195166,SETTLE,true,false,0.0
10.859999999999857,hoist,assisted,9,1.373658207462124,1.3738652800685363,0.0,0.0,-1.0915945642685845,14.44821185688716,6.2332134209739385,-4.1486956946777225,1.7643649578094482,0.05356581509113312,0.6925761699676514,1.7169480154698633,0.05782871970183713,1.1575656582977225,SETTLE,true,false,0.0
10.879999999999857,hoist,assisted,9,1.3735439073021238,1.373658218995818,0.0,0.0,-1.0997041569061554,14.458193342009382,6.162795415147578,-3.52090029131818,1.7644693851470947,0.053276073187589645,0.6926043033599854,1.7171268789282814,0.057648901288641995,1.1575997447685742,SETTLE,true,false,0.0
10.899999999999856,hoist,assisted,9,1.373515936805665,1.3735439136959593,0.0,0.0,-1.1145557211282393,14.457725093559437,6.106368705740939,-2.821335470331357,1.764533519744873,0.05302057042717934,0.6926079392433167,1.7171788658506122,0.05753310466613731,1.157600911093605,SETTLE,true,false,0.0
10.919999999999856,hoist,assisted,9,1.3735656265510197,1.3735159451309946,0.0,0.0,-1.1351545936358929,14.447867847199333,6.064532684274096,-2.0918010733420584,1.7645595073699951,0.05279719457030296,0.6925905346870422,1.717114613885955,0.057472423332145924,1.1575733109541204,SETTLE,true,false,0.0
10.939999999999856,hoist,assisted,9,1.3736867730027116,1.3735656376448815,0.0,0.0,-1.1607872073434715,14.429229986676742,6.037370479786339,-1.3581102243878014,1.764549732208252,0.052604056894779205,0.6925545334815979,1.716941789975302,0.057460309747940655,1.157519904847941,SETTLE,true,false,0.0
10.959999999999855,hoist,assisted,9,1.3738742819958965,1.3736867769130068,0.0,0.0,-1.191103350024774,14.402307627684504,6.024363872769107,-0.6503303508617369,1.7645063400268555,0.05243897810578346,0.6925022006034851,1.716666537011056,0.057492656262344365,1.157443277687909,SETTLE,true,false,0.0
10.979999999999855,hoist,assisted,9,1.374121718423245,1.3738742907481354,0.0,0.0,-1.2247913838418563,14.367554124349562,6.0256487298818024,0.06424285563539156,1.7644332647323608,0.0523003451526165,0.6924353837966919,1.716297904828409,0.05755889185037373,1.1573458505667378,SETTLE,true,false,0.0
10.999999999999854,hoist,assisted,9,1.3744216597980992,1.3741217277549307,0.0,0.0,-1.2610446110947253,14.325924843915757,6.0400433442089225,0.7197307163554221,1.7643338441848755,0.052185770124197006,0.6923560500144958,1.7158472637627256,0.0576522848804039,1.1572302330211213,SETTLE,true,false,0.0
11.019999999999854,hoist,assisted,9,1.374122163659822,1.3734216565854565,24.0,0.06635765521460354,-1.2854850248081238,14.426997804281186,6.106690028526987,3.332334215902987,1.7641383409500122,0.05200815200805664,0.692407488822937,1.71633302486362,0.057657559636048926,1.1573334362697631,LIFT,true,false,0.0
11.039999999999853,hoist,assisted,9,1.3723838991912372,1.3724216565854566,48.0,0.13281872923501514,-1.2654024341836752,14.850108513087346,6.269177167390811,8.124356943191685,1.7638261318206787,0.051687199622392654,0.6927565336227417,1.7191156900872324,0.057390554075622095,1.1579382827091864,LIFT,true,false,0.0
11.059999999999853,hoist,assisted,9,1.3685285117675703,1.3714216565854567,72.0,0.19957519092387663,-1.1511256018276856,15.73879497050706,6.546400749212409,13.861179091079237,1.7633839845657349,0.05126264691352844,0.6935932636260986,1.7253330752895077,0.0567146911752989,1.159269708208332,LIFT,true,false,0.0
11.079999999999853,hoist,assisted,9,1.362180208249243,1.3704216565854568,96.0,0.2668830812947287,-0.9131695167280522,17.19035364909679,6.950229742888359,20.191449683796936,1.7628556489944458,0.05070118233561516,0.6951059103012085,1.7358213440144485,0.05556771493333798,1.1613920745718702,LIFT,true,false,0.0
11.099999999999852,hoist,assisted,9,1.3534313444118138,1.369421656585457,120.0,0.3350241426305485,-0.48048498639219067,19.21735627550739,7.510355023012732,28.0062640062189,1.7624094486236572,0.05010524392127991,0.6974146962165833,1.7509503666541126,0.053773079237261504,1.1641078687407789,LIFT,true,false,0.0
11.119999999999852,hoist,assisted,9,1.3428857068008109,1.368421656585457,144.0,0.4042190481205528,0.187520837646369,21.696635368634883,8.277737679220278,38.36913281037727,1.7624675035476685,0.049484070390462875,0.7006018161773682,1.7703080046801858,0.05119838948253618,1.1670575291042886,LIFT,true,false,0.0
11.139999999999851,hoist,assisted,9,1.3309825219294715,1.3674216565854571,168.0,0.47442478303632873,0.9996688406358036,24.216173130400506,9.207654276544444,46.49582986620827,1.7640138864517212,0.04847197234630585,0.7051887512207031,1.792160251051293,0.047764171005343914,1.170637625824825,LIFT,true,false,0.0
11.159999999999851,hoist,assisted,9,1.317959159045542,1.3664216565854572,192.0,0.5453125312083404,2.053340234485096,26.25946984234838,10.463223579812265,62.77846516339158,1.7681210041046143,0.04705329239368439,0.7116669416427612,1.8139369685900393,0.04236189179334354,1.175677924509943,LIFT,true,false,0.0
11.17999999999985,hoist,assisted,9,1.3040849200265026,1.3654216565854573,216.0,0.6168105118664438,3.1970435139717104,27.921727786278478,11.759592164739107,64.818429246342,1.7746076583862305,0.04496707767248154,0.7197312712669373,1.8354551126907646,0.03563703180943577,1.1819829523856438,LIFT,true,false,0.0
11.19999999999985,hoist,assisted,9,1.2900238126292953,1.3644216565854574,207.12245064763792,0.5944369077908128,4.175761507396778,29.253313685064732,12.47143281169641,35.592032347864716,1.7832740545272827,0.042797982692718506,0.7286229729652405,1.8562620959338636,0.029343029288531337,1.1890511586867971,LIFT,true,false,0.0
11.21999999999985,hoist,assisted,9,1.2761341243506619,1.3634216565854576,183.12245064763792,0.5279697354705785,4.757952013830093,30.323000548355,12.447788062545944,-1.1822374575238022,1.7937777042388916,0.04064880684018135,0.7377845644950867,1.8760638734803645,0.02456341641237796,1.1965910493361325,LIFT,true,false,0.0
11.23999999999985,hoist,assisted,9,1.2626556539540486,1.3624216565854577,159.15224672912754,0.46068631909565483,4.864050147383936,30.98177146911796,11.833721175550107,-30.70334434979233,1.8062809705734253,0.03838808462023735,0.7467081546783447,1.8940796256896264,0.021369518420081213,1.2045623002998664,LIFT,true,false,0.0
11.259999999999849,hoist,assisted,9,1.2501730780687108,1.3614216565854578,140.4640321178796,0.4078982600803815,4.584721648916789,30.99404751337014,10.926532200249838,-45.359448765013454,1.8211534023284912,0.03594657778739929,0.7545686960220337,1.9093773042147433,0.01917032629569699,1.2125745778134231,LIFT,true,false,0.0
