time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
10.639999999999862,swing,assisted,7,4.486828561871948,4.486830386136849,0.0,0.0,-0.5241952749228153,1.069876764762997,3.2087387028606273,0.22357914159408668,4.008798122406006,0.002231053076684475,1.38443922996521,3.872289833233477,-0.00158313668788023,1.8309631438845908,APPROACH,true,false,0.0
10.659999999999862,swing,assisted,7,4.486826822148832,4.4868285631841935,0.0,0.0,-0.5239249371068224,1.0700682440864577,3.2131882736589974,0.22247853991911928,4.008798122406006,0.0022269519977271557,1.38443922996521,3.872291573619646,-0.0015999538020533143,1.830963603476698,APPROACH,true,false,0.0
10.679999999999861,swing,assisted,7,4.486824748342153,4.486826821932235,0.0,0.0,-0.5236533388383732,1.070263523137224,3.2176255504190467,0.22186383800247064,4.008798122406006,0.002222857205197215,1.3844389915466309,3.8722938218181095,-0.0016167396754858832,1.8309638347043968,APPROACH,true,false,0.0
10.69999999999986,swing,assisted,7,4.48682294683498,4.486824750290858,0.0,0.0,-0.5233812163622693,1.0704631462117948,3.2220783038210263,0.22263767009885876,4.008798122406006,0.002218768233433366,1.3844389915466309,3.872295622467358,-0.0016335582365928566,1.830964313238865,APPROACH,true,false,0.0
10.71999999999986,swing,assisted,7,4.48682117846624,4.486822947322917,0.0,0.0,-0.5231086744535144,1.0706578050255071,3.2265307004459816,0.22261983124802795,4.008798122406006,0.002214692300185561,1.3844389915466309,3.8722973913255463,-0.0016503666128608193,1.8309647809140779,APPROACH,true,false,0.0
10.73999999999986,swing,assisted,7,4.486819122145957,4.486821179366276,0.0,0.0,-0.5228373041613207,1.0708506007367546,3.2309794475518965,0.22243735529567113,4.008798122406006,0.0022106259129941463,1.3844387531280518,3.872299623444313,-0.0016671484069414278,1.8309650054747562,APPROACH,true,false,0.0
10.75999999999986,swing,assisted,7,4.486817430804637,4.486819122537087,0.0,0.0,-0.522564533518401,1.0710503107318896,3.2354262773747755,0.22234149114355023,4.008798122406006,0.0022065716329962015,1.3844385147094727,3.872301429650141,-0.0016839132135384634,1.830965246410218,APPROACH,true,false,0.0
10.779999999999859,swing,assisted,7,4.4868155966410805,4.486817431640239,0.0,0.0,-0.5222958023645569,1.0712459553190028,3.23987415555011,0.22239390876732795,4.008798122406006,0.0022025080397725105,1.3844385147094727,3.872303206918784,-0.0017006722870226286,1.8309658353094194,APPROACH,true,false,0.0
10.799999999999859,swing,assisted,7,4.486813473264698,4.4868155979463955,0.0,0.0,-0.5220235401708678,1.0714317129802422,3.244320385806716,0.22231151283048897,4.008798122406006,0.0021984674967825413,1.3844385147094727,3.8723053931489098,-0.001717428372520805,1.8309662820457875,APPROACH,true,false,0.0
10.819999999999858,swing,assisted,7,4.486811808714316,4.48681347411229,0.0,0.0,-0.5217511222603526,1.0716275449196884,3.24874760244097,0.22136083171221985,4.008798122406006,0.0021944332402199507,1.3844382762908936,3.8723071739241326,-0.0017341249600961377,1.8309665139465863,APPROACH,true,false,0.0
10.839999999999858,swing,assisted,7,4.486809914577967,4.486811809996996,0.0,0.0,-0.5214837381036271,1.0718396676675208,3.253157590696205,0.2204994127618527,4.008798122406006,0.0021903852466493845,1.3844382762908936,3.8723090650618492,-0.0017507552428361176,1.830967020993941,APPROACH,true,false,0.0
10.859999999999857,swing,assisted,7,4.486808226590355,4.486809914416498,0.0,0.0,-0.5212135352608969,1.0720388357216226,3.257571952407582,0.2207180855689062,4.008798122406006,0.0021863526199012995,1.3844380378723145,3.872310868728974,-0.0017674015659029838,1.8309672601396607,APPROACH,true,false,0.0
10.879999999999857,swing,assisted,7,4.4868060300478625,4.486808225936122,0.0,0.0,-0.5209307135861694,1.0722337368527637,3.2619905255194976,0.22092865559612546,4.008798122406006,0.002182367956265807,1.3844380378723145,3.8723131266063606,-0.0017840746279955827,1.8309677289346573,APPROACH,true,false,0.0
10.899999999999856,swing,assisted,7,4.486804240448907,4.486806029857157,0.0,0.0,-0.5206529522603224,1.0724304687056725,3.266395156366155,0.22023154233348655,4.008798122406006,0.002178375143557787,1.3844380378723145,3.8723149176752982,-0.0018006936217118581,1.8309682013172828,APPROACH,true,false,0.0
10.919999999999856,swing,assisted,7,4.486802104768855,4.486804239765835,0.0,0.0,-0.5204004007254437,1.072634617507216,3.2707649713706197,0.21849075022320313,4.008798122406006,0.0021743078250437975,1.3844377994537354,3.8723172270278488,-0.0018171695605834351,1.8309684510937114,APPROACH,true,false,0.0
10.939999999999856,swing,assisted,7,4.486800514814775,4.486802104437934,0.0,0.0,-0.5201464502197791,1.072828573156686,3.275150440209092,0.21927344192386197,4.008798122406006,0.0021702605299651623,1.3844374418258667,3.872318991677565,-0.0018336722693199272,1.83096855849174,APPROACH,true,false,0.0
10.959999999999855,swing,assisted,7,4.4867988411484125,4.486800515837278,0.0,0.0,-0.5198644532754276,1.0730003691141519,3.279605368133905,0.22274639624108933,4.008798122406006,0.0021663177758455276,1.3844374418258667,3.8723206164084405,-0.0018503873202256067,1.8309690927265856,APPROACH,true,false,0.0
10.979999999999855,swing,assisted,7,4.4867968864406995,4.48679884190929,0.0,0.0,-0.5196137985863972,1.073171211623124,3.28400986659868,0.22022492323915563,4.008798122406006,0.002162301680073142,1.3844373226165771,3.872322696173237,-0.0018668943011120338,1.8309693842908163,APPROACH,true,false,0.0
10.999999999999854,swing,assisted,7,4.486795194031107,4.4867968867854575,0.0,0.0,-0.5193619678742025,1.0733555276373379,3.2883740067799163,0.2182070090623375,4.008798122406006,0.0021582930348813534,1.3844373226165771,3.872324393098847,-0.0018832895062336763,1.8309698265457592,APPROACH,true,false,0.0
11.019999999999854,swing,assisted,7,4.486793487910646,4.486795194773107,0.0,0.0,-0.5190964826263087,1.0735409466495485,3.2927617071828825,0.21938502014835318,4.008798122406006,0.0021543342154473066,1.3844373226165771,3.872326104227452,-0.0018997587317471122,1.8309702716327207,APPROACH,true,false,0.0
11.039999999999853,swing,assisted,7,4.4867920373032515,4.48679348729363,0.0,0.0,-0.5188347757700682,1.0737225018397183,3.2971767353617567,0.2207514089438426,4.008798122406006,0.002150377258658409,1.384436845779419,3.8723277916124466,-0.0019162853060048458,1.830970231343394,APPROACH,true,false,0.0
11.059999999999853,swing,assisted,7,4.486789914820998,4.486792037319188,0.0,0.0,-0.5185749072702558,1.073915360341282,3.3015814540861657,0.22023593622016233,4.008798122406006,0.002146420069038868,1.3844367265701294,3.872330034708091,-0.0019327741493997685,1.8309705746884473,APPROACH,true,false,0.0
11.079999999999853,swing,assisted,7,4.486788171358468,4.486789915468732,0.0,0.0,-0.5183142322172231,1.0741055433001314,3.3059706173267225,0.2194581620272576,4.008798122406006,0.002142476849257946,1.3844367265701294,3.872331782443311,-0.0019492120462259732,1.8309710310810225,APPROACH,true,false,0.0
11.099999999999852,swing,assisted,7,4.486786446107805,4.486788172596134,0.0,0.0,-0.5180534426313809,1.074293280113731,3.3103529497943813,0.21911662338271498,4.008798122406006,0.0021385415457189083,1.3844367265701294,3.8723335127261507,-0.0019656265988430297,1.8309714815072886,APPROACH,true,false,0.0
11.119999999999852,swing,assisted,7,4.486784194504789,4.486786446995562,0.0,0.0,-0.5177820655326839,1.0744954827901891,3.3147342349139954,0.2190642559811679,4.008798122406006,0.0021346407011151314,1.3844367265701294,3.872335825693035,-0.001982051914836065,1.830971965742769,APPROACH,true,false,0.0
11.139999999999851,swing,assisted,7,4.486782355190908,4.486784194140051,0.0,0.0,-0.5175062390856876,1.074705645540385,3.31910917233558,0.21874687107954283,4.008798122406006,0.002130757784470916,1.3844364881515503,3.872337722762005,-0.0019984663761085705,1.8309723503499868,APPROACH,true,false,0.0
11.159999999999851,swing,assisted,7,4.486780585772491,4.486782356378436,0.0,0.0,-0.5172390142624502,1.0749150516078576,3.323460304172933,0.21755659186768206,4.008798122406006,0.0021268571726977825,1.3844362497329712,3.872339607631764,-0.0020147981708316456,1.8309726125115273,APPROACH,true,false,0.0
11.17999999999985,swing,assisted,7,4.486778285109644,4.48678058564536,0.0,0.0,-0.5169836909064496,1.0751247517935074,3.327785110394543,0.21624031108021066,4.008798122406006,0.0021229248959571123,1.3844362497329712,3.8723419674501067,-0.0020310360717352618,1.830973113589827,APPROACH,true,false,0.0
11.19999999999985,swing,assisted,7,4.486776475306192,4.48677828546105,0.0,0.0,-0.5167224636204076,1.0753236915230973,3.3321334913651057,0.21741904852858224,4.008798122406006,0.0021190193947404623,1.3844362497329712,3.87234378015583,-0.0020473358521070194,1.8309735901800626,APPROACH,true,false,0.0
11.21999999999985,swing,assisted,7,4.486774722823962,4.486776476234786,0.0,0.0,-0.5164536111426284,1.0755141391757668,3.3365182262926445,0.21923674637727456,4.008798122406006,0.0021151499822735786,1.3844362497329712,3.872345538389728,-0.0020637292683231582,1.8309740470463534,APPROACH,true,false,0.0
11.23999999999985,swing,assisted,7,4.4867725606975455,4.4867747226131245,0.0,0.0,-0.5161732100881754,1.0757023660994833,3.3409201782470705,0.22009759772076437,4.008798122406006,0.0021113327238708735,1.3844362497329712,3.872347766766387,-0.0020801659583035044,1.830974500123844,APPROACH,true,false,0.0
11.259999999999849,swing,assisted,7,4.486771020253945,4.486772561297032,0.0,0.0,-0.5159126943239691,1.075895629648436,3.34528286204686,0.2181341899893777,4.008798122406006,0.0021074581891298294,1.384435772895813,3.872349542735147,-0.002096451921198783,1.8309744864047452,APPROACH,true,false,0.0
11.279999999999848,swing,assisted,7,4.4867692982549885,4.48677102061519,0.0,0.0,-0.5156750401971373,1.0760915018596489,3.34959690038306,0.21570191681011308,4.008798122406006,0.0021035121753811836,1.3844356536865234,3.8723513259146563,-0.0021125723064086208,1.8309748351488744,APPROACH,true,false,0.0
11.299999999999848,swing,assisted,7,4.486767208374007,4.486769299159041,0.0,0.0,-0.5154131710989767,1.0762708218451593,3.353952847027956,0.21779733224476533,4.008798122406006,0.0020996450912207365,1.3844356536865234,3.8723534839361364,-0.0021288485477724984,1.830975266393779,APPROACH,true,false,0.0
11.319999999999848,swing,assisted,7,4.486765557674957,4.4867672099741585,0.0,0.0,-0.5151612542651602,1.076439925871971,3.3582891042536924,0.21681286128632135,4.008798122406006,0.002095751231536269,1.3844356536865234,3.8723550880262674,-0.002145055504735236,1.8309757922692513,APPROACH,true,false,0.0
11.339999999999847,swing,assisted,7,4.486764107449866,4.486765558973056,0.0,0.0,-0.5149121128828468,1.076621294363282,3.362608425563874,0.2159660655086021,4.008798122406006,0.0020918564405292273,1.3844351768493652,3.872356776747121,-0.00216119542284152,1.830975750257625,APPROACH,true,false,0.0
11.359999999999847,swing,assisted,7,4.48676191688624,4.486764108418012,0.0,0.0,-0.5146651579290444,1.0768154075492737,3.3669263899145974,0.21589821753574276,4.008798122406006,0.002087951172143221,1.3844351768493652,3.8723590317310075,-0.002177323602439615,1.8309762144094335,APPROACH,true,false,0.0
11.379999999999846,swing,assisted,7,4.48676022075596,4.486761917559275,0.0,0.0,-0.5144127301852207,1.0769983247845343,3.371263659627808,0.21686348565993635,4.008798122406006,0.002084054285660386,1.3844351768493652,3.8723607361038432,-0.0021935322179114664,1.8309766530358111,APPROACH,true,false,0.0
11.399999999999846,swing,assisted,7,4.48675861751778,4.486760221215859,0.0,0.0,-0.5141500683994349,1.0771675708151025,3.375623490877299,0.21799156247509735,4.008798122406006,0.002080183243378997,1.3844351768493652,3.8723623515729884,-0.0022098383399266697,1.8309770607152838,APPROACH,true,false,0.0
11.419999999999845,swing,assisted,7,4.486756586816682,4.4867586178537,0.0,0.0,-0.5138946373756482,1.07735459528139,3.379942861513796,0.21596853182520206,4.008798122406006,0.0020762861240655184,1.3844349384307861,3.8723645644277065,-0.0022260127319558825,1.8309772708781857,APPROACH,true,false,0.0
11.439999999999845,swing,assisted,7,4.486754897267335,4.4867565878518105,0.0,0.0,-0.5136462702979004,1.0775526838191551,3.3842446095847927,0.21508740354997372,4.008798122406006,0.0020723578054457903,1.384434700012207,3.872366373899639,-0.002242131398861171,1.8309775058508664,APPROACH,true,false,0.0
11.459999999999845,swing,assisted,7,4.486753176830862,4.48675489803555,0.0,0.0,-0.5133887563238039,1.0777385444051384,3.3885601435430486,0.21577669791255036,4.008798122406006,0.0020684439223259687,1.384434700012207,3.8723681025660612,-0.002258338383791726,1.8309779512487527,APPROACH,true,false,0.0
11.479999999999844,swing,assisted,7,4.486751093662721,4.4867531764516135,0.0,0.0,-0.5131282989511589,1.0779245675466709,3.3928447903191565,0.21423233880589362,4.008798122406006,0.002064530272036791,1.3844345808029175,3.8723703108466507,-0.002274484198735706,1.830978278558185,APPROACH,true,false,0.0
11.499999999999844,swing,assisted,7,4.486749361667568,4.4867510939043616,0.0,0.0,-0.5128655113828443,1.0781196173215903,3.397114483895899,0.2134846788375128,4.008798122406006,0.0020606140606105328,1.384434461593628,3.872372106423515,-0.0022906065196033037,1.8309786268581751,APPROACH,true,false,0.0
11.519999999999843,swing,assisted,7,4.486747419338777,4.486749362501847,0.0,0.0,-0.5125963004459988,1.0783274501853346,3.4013963222013843,0.2140919152747909,4.008798122406006,0.0020566969178617,1.384434461593628,3.872373994502388,-0.0023067944270203835,1.830979242934379,APPROACH,true,false,0.0
11.539999999999843,swing,assisted,7,4.486745267996062,4.486747418975335,0.0,0.0,-0.5123207101202059,1.0785295568601398,3.4056904295769934,0.2147053687804715,4.008798122406006,0.0020527865272015333,1.3844342231750488,3.8723763257052526,-0.002323047157215997,1.8309794891572861,APPROACH,true,false,0.0
11.559999999999842,swing,assisted,7,4.486743695368702,4.486745268369949,0.0,0.0,-0.5120421676309259,1.0787251154506743,3.409976913652982,0.2143242037998025,4.008798122406006,0.0020488835871219635,1.3844337463378906,3.8723781358049916,-0.002339289249602497,1.8309794819887175,APPROACH,true,false,0.0
11.579999999999842,swing,assisted,7,4.486741837613817,4.486743696460771,0.0,0.0,-0.5117732645340055,1.0789289948336076,3.4142357373755576,0.21294118612935528,4.008798122406006,0.002044946188107133,1.3844337463378906,3.8723799982022387,-0.002355442059137158,1.8309799699483942,APPROACH,true,false,0.0
11.599999999999842,swing,assisted,7,4.486740052888367,4.486741838412426,0.0,0.0,-0.511507132982396,1.079122727546142,3.418493737351208,0.2128999987820801,4.008798122406006,0.0020409985445439816,1.3844337463378906,3.8723817901282596,-0.0023715970279494375,1.8309804345732277,APPROACH,true,false,0.0
11.619999999999841,swing,assisted,7,4.4867379521217,4.486740054338533,0.0,0.0,-0.5112385524171672,1.0793022049690701,3.42276973770682,0.2138000177811835,4.008798122406006,0.002037049736827612,1.3844337463378906,3.8723839614684477,-0.0023878194189822987,1.830980866106209,APPROACH,true,false,0.0
11.63999999999984,swing,assisted,7,4.486736523788662,4.486737953360797,0.0,0.0,-0.5109660405126123,1.079469876559479,3.4270626841152203,0.21464732041973014,4.008798122406006,0.002033105120062828,1.384433388710022,3.872385577185383,-0.0024041072019544817,1.8309809129778651,APPROACH,true,false,0.0
11.65999999999984,swing,assisted,7,4.486734753544612,4.486736524890283,0.0,0.0,-0.5106949306336737,1.0796610468139836,3.4313290569518835,0.2133186418326548,4.008798122406006,0.002029169350862503,1.384433388710022,3.872387356055834,-0.0024202852657938725,1.8309813716765415,APPROACH,true,false,0.0
11.67999999999984,swing,assisted,7,4.486732583099052,4.486734754453174,0.0,0.0,-0.5104353814647501,1.0798505271479357,3.4355644007066366,0.2117671877379924,4.008798122406006,0.0020252089016139507,1.384433388710022,3.8723895945026974,-0.0024363427303912147,1.8309818260083424,APPROACH,true,false,0.0
11.69999999999984,swing,assisted,7,4.486731027114931,4.486732584652666,0.0,0.0,-0.5101783203841018,1.0800289933033898,3.4398027414960177,0.2119170394687596,4.008798122406006,0.0020212368108332157,1.3844330310821533,3.872391277243289,-0.0024524187673600293,1.8309820156938772,APPROACH,true,false,0.0
11.719999999999839,swing,assisted,7,4.48672927269462,4.486731027456612,0.0,0.0,-0.5099133267804171,1.080217939755049,3.4440592629918543,0.21282607479205728,4.008798122406006,0.002017286838963628,1.3844330310821533,3.872393041108514,-0.0024685563061507335,1.830982469146058,APPROACH,true,false,0.0
11.739999999999839,swing,assisted,7,4.4867270942743,4.486729273808167,0.0,0.0,-0.5096424013972973,1.0804074212008656,3.4483222317200255,0.213148436408098,4.008798122406006,0.002013362944126129,1.3844330310821533,3.8723952886904884,-0.0024847098842069185,1.8309829239005007,APPROACH,true,false,0.0
11.759999999999838,swing,assisted,7,4.486725580329525,4.4867270952658505,0.0,0.0,-0.509380648749676,1.08058732570726,3.4525587011462724,0.211823471311991,4.008798122406006,0.002009425312280655,1.3844326734542847,3.8723969872690853,-0.0025007620891108646,1.830982998277946,APPROACH,true,false,0.0
