time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
5.3199999999999745,brake,assisted,2,0.7175084444907341,0.7175778038432682,0.0,0.0,-1.813877079377632,3.1995076245010488,8.897677630760512,1.162314521901715,3.0391623973846436,0.04071154445409775,1.3806265592575073,2.9139727840112246,0.0340916010271661,1.831197400171206,SETTLE,true,false,0.0
5.339999999999974,brake,assisted,2,0.717424434958234,0.7175084468401255,0.0,0.0,-1.8062709266253427,3.224370335148206,8.923168615673061,1.2745492456274392,3.0391979217529297,0.04016243293881416,1.380484700202942,2.91418100782789,0.03345314014169437,1.8311058856413718,SETTLE,true,false,0.0
5.359999999999974,brake,assisted,2,0.7173271461248736,0.7174244364321263,0.0,0.0,-1.7993021819483161,3.250804154113449,8.948662363422246,1.274687387459147,3.0392541885375977,0.03961612284183502,1.3803340196609497,2.9144206090651275,0.03282390870901507,1.8310084185354554,SETTLE,true,false,0.0
5.379999999999973,brake,assisted,2,0.717211130273527,0.7173271470385187,0.0,0.0,-1.7924775445792327,3.2787649029470938,8.9754601743587,1.3398905468232407,3.0393309593200684,0.03907156363129616,1.3801805973052979,2.9146917108886514,0.03219796673619173,1.8309114394426507,SETTLE,true,false,0.0
5.399999999999973,brake,assisted,2,0.7170775689463802,0.717211130128248,0.0,0.0,-1.7864843033355757,3.3080505727570233,9.000926152508438,1.2732989074862786,3.0394303798675537,0.03852345421910286,1.3800243139266968,2.9149940160654677,0.031578674960280786,1.8308138958873355,SETTLE,true,false,0.0
5.419999999999972,brake,assisted,2,0.7169257924017455,0.7170775690185853,0.0,0.0,-1.7813822629076725,3.3390465139086647,9.025172130116538,1.2122988804050194,3.039551258087158,0.03796984627842903,1.3798627853393555,2.915330165850689,0.030963987444245368,1.8307145192673242,SETTLE,true,false,0.0
5.439999999999972,brake,assisted,2,0.7167515881872276,0.7169257943962601,0.0,0.0,-1.7748576924155668,3.372553479349208,9.049856346517268,1.2342108200368975,3.039689302444458,0.0374191552400589,1.3796964883804321,2.9157032692259537,0.030346762763167546,1.8306158916884976,SETTLE,true,false,0.0
5.4599999999999715,brake,assisted,2,0.7165534005195319,0.7167515911929633,0.0,0.0,-1.7694147071573276,3.409042298878748,9.073811376763805,1.19775151232646,3.039843797683716,0.036858268082141876,1.379528522491455,2.916112304882574,0.029730935459514277,1.8305210141730475,SETTLE,true,false,0.0
5.479999999999971,brake,assisted,2,0.7163378004753529,0.7165533997273202,0.0,0.0,-1.7628170466964175,3.4476423117864745,9.096543646959887,1.1366135098035752,3.0400149822235107,0.03629826381802559,1.3793525695800781,2.9165555176488667,0.02911353071834206,1.8304228520750356,SETTLE,true,false,0.0
5.499999999999971,brake,assisted,2,0.7160960818856821,0.7163378027567545,0.0,0.0,-1.7561070708740067,3.488967721846059,9.120384508353128,1.1920430696614646,3.040201187133789,0.03572852537035942,1.3791786432266235,2.9170329677722404,0.028487909833013924,1.8303320383861685,SETTLE,true,false,0.0
5.51999999999997,brake,assisted,2,0.7158398821403342,0.7160960819336533,0.0,0.0,-1.748028613982263,3.5329204432745227,9.143010320197105,1.131290592199173,3.040398120880127,0.03516038879752159,1.3789944648742676,2.9175418063236,0.027859265775779074,1.8302364447463604,SETTLE,true,false,0.0
5.53999999999997,brake,assisted,2,0.7155664972740388,0.7158398834580243,0.0,0.0,-1.7390971072114922,3.5781125915558767,9.16784950299586,1.2419591399382583,3.0406105518341064,0.03458373621106148,1.378809928894043,2.918076859695652,0.02721595783095091,1.830142908677964,SETTLE,true,false,0.0
5.559999999999969,brake,assisted,2,0.7152822581099227,0.7155664994787866,0.0,0.0,-1.7295814801948832,3.624919101228019,9.192784682220438,1.2467589612291479,3.0408339500427246,0.034004244953393936,1.3786184787750244,2.9186357093764776,0.026565848456997526,1.8300457797002856,SETTLE,true,false,0.0
5.579999999999969,brake,assisted,2,0.71498444687613,0.7152822580843553,0.0,0.0,-1.7199229923737722,3.673481368662995,9.218485825529877,1.2850571654714797,3.0410656929016113,0.03341629356145859,1.3784270286560059,2.919214176855332,0.025907923592218315,1.8299516570083936,SETTLE,true,false,0.0
5.599999999999969,brake,assisted,2,0.7146871057177289,0.7149844493789906,0.0,0.0,-1.7094074811433957,3.7219170557155223,9.245790307068319,1.3652240769223123,3.0413081645965576,0.032826825976371765,1.3782265186309814,2.9198051817617534,0.025239244710242886,1.8298482149755184,SETTLE,true,false,0.0
5.619999999999968,brake,assisted,2,0.7143852082513055,0.7146871083922882,0.0,0.0,-1.6987178004404113,3.7706675618090784,9.273407288020813,1.3808490476243933,3.0415587425231934,0.032230909913778305,1.3780251741409302,2.920405669782939,0.02456346277669483,1.8297442911201731,SETTLE,true,false,0.0
5.639999999999968,brake,assisted,2,0.7140831359720268,0.7143852079527806,0.0,0.0,-1.688382776259097,3.8189438155911986,9.302930661665135,1.476168682216636,3.041818380355835,0.03162798658013344,1.3778218030929565,2.9210123105565073,0.02387944454749262,1.8296369055472814,SETTLE,true,false,0.0
5.659999999999967,brake,assisted,2,0.7137859609116676,0.7140831389408723,0.0,0.0,-1.6781923409848818,3.8671246887587523,9.334000988398973,1.5535163366916507,3.042083740234375,0.03102097660303116,1.377609372138977,2.9216246187479795,0.02318840477824081,1.8295201768549398,SETTLE,true,false,0.0
5.679999999999967,brake,assisted,2,0.7134897477033085,0.7137859631836704,0.0,0.0,-1.6678050139680118,3.915717854787419,9.366947377536873,1.64731945689534,3.0423502922058105,0.030411789193749428,1.377394437789917,2.922239930637139,0.0224917264873511,1.829401134442041,SETTLE,true,false,0.0
5.699999999999966,brake,assisted,2,0.7132076925989131,0.7134897503947164,0.0,0.0,-1.6573638907859964,3.963476008078506,9.398341977845288,1.5697300154206575,3.0426204204559326,0.029804177582263947,1.3771672248840332,2.9228527230398322,0.02179757554459221,1.8292677665768673,SETTLE,true,false,0.0
5.719999999999966,brake,assisted,2,0.7129257786843776,0.7132076991873295,0.0,0.0,-1.6488326819151475,4.0106777496899335,9.43319282910492,1.7425425629812,3.042893886566162,0.029183637350797653,1.3769457340240479,2.9234618410750133,0.021096776165295317,1.8291381157153332,SETTLE,true,false,0.0
5.739999999999966,brake,assisted,2,0.7126588146643729,0.7129257832788867,0.0,0.0,-1.640645714249893,4.057082278691926,9.471104146370301,1.8955658632687258,3.0431673526763916,0.02856426313519478,1.376712679862976,2.9240656830920653,0.020391898084912777,1.828994996264048,SETTLE,true,false,0.0
5.759999999999965,brake,assisted,2,0.7124015065877114,0.7126588149313717,0.0,0.0,-1.6328010892769471,4.103437014976537,9.51159969417841,2.0247773904049042,3.0434372425079346,0.027944929897785187,1.3764742612838745,2.924663269878552,0.019684854720142524,1.8288458359666082,SETTLE,true,false,0.0
5.779999999999965,brake,assisted,2,0.7121574109423505,0.712401510373688,0.0,0.0,-1.625812040257557,4.148530896493212,9.554387697147126,2.1394001484354064,3.0437076091766357,0.02732439711689949,1.3762307167053223,2.925251627856165,0.018975962503550187,1.8286884289913794,SETTLE,true,false,0.0
5.799999999999964,brake,assisted,2,0.7119251451988823,0.7121574130679658,0.0,0.0,-1.6193026198929084,4.192776573601527,9.598667161454953,2.2139732153913103,3.0439765453338623,0.026704246178269386,1.3759821653366089,2.925831616756607,0.018266668336213564,1.8285239078920006,SETTLE,true,false,0.0
5.819999999999964,brake,assisted,2,0.7117040701076841,0.711925145140762,0.0,0.0,-1.6132508635455327,4.236411730722446,9.644221453080494,2.2777145812770843,3.044243097305298,0.0260850228369236,1.3757286071777344,2.9264037213706966,0.017558463488428322,1.8283527516910674,SETTLE,true,false,0.0
5.839999999999963,brake,assisted,2,0.71149374796268,0.7117040754230336,0.0,0.0,-1.6076408894450782,4.279748579965472,9.691000033381908,2.3389290150708635,3.0445058345794678,0.025467397645115852,1.3754695653915405,2.9269686966694732,0.01685245223110594,1.8281749702520398,SETTLE,true,false,0.0
5.859999999999963,brake,assisted,2,0.7112940973600885,0.7114937488495608,0.0,0.0,-1.6025179830621705,4.323025540734905,9.738955642839109,2.3977804728601675,3.0447635650634766,0.024851953610777855,1.3752042055130005,2.9275272174954674,0.016149722327316863,1.8279901858788334,SETTLE,true,false,0.0
5.879999999999963,brake,assisted,2,0.7111042705229411,0.7112940961206119,0.0,0.0,-1.597667596775274,4.36642988321397,9.788112942964075,2.4578650062486758,3.045015335083008,0.024239812046289444,1.374933123588562,2.928079193357299,0.015450623320985917,1.8277995152772677,SETTLE,true,false,0.0
5.899999999999962,brake,assisted,2,0.7109251011105342,0.7111042727727032,0.0,0.0,-1.5930618633061475,4.409892671425383,9.838207551112964,2.5047304074442938,3.0452611446380615,0.023631302639842033,1.374654769897461,2.928625319175194,0.014755273007751719,1.8276013979163794,SETTLE,true,false,0.0
5.919999999999962,brake,assisted,2,0.710755364832779,0.7109251046426263,0.0,0.0,-1.5885924687996456,4.453713423653556,9.889311175685439,2.5551812286238142,3.045499324798584,0.02302636206150055,1.3743703365325928,2.9291656995630806,0.014063371532891132,1.8273972565595993,SETTLE,true,false,0.0
5.939999999999961,brake,assisted,2,0.7105953845027206,0.7107553691945732,0.0,0.0,-1.5850064724290491,4.497836371630635,9.941837288593968,2.6263056454265614,3.0457303524017334,0.022421572357416153,1.3740800619125366,2.9296993187437206,0.013375265822754997,1.827187430238959,SETTLE,true,false,0.0
5.959999999999961,brake,assisted,2,0.7104439256415581,0.710595383129547,0.0,0.0,-1.5823701986431877,4.542448392881875,9.99880201360752,2.8482362506773997,3.0459532737731934,0.021816682070493698,1.3737850189208984,2.9302266362491705,0.012685525339981938,1.826972974447845,SETTLE,true,false,0.0
5.9799999999999605,brake,assisted,2,0.7103059822346349,0.7104439255924718,0.0,0.0,-1.578487669794775,4.587236506938927,10.05826538464965,2.973168552106,3.046165943145752,0.021226542070508003,1.3734809160232544,2.930745253783383,0.011998201804784355,1.8267495404915917,SETTLE,true,false,0.0
5.99999999999996,brake,assisted,2,0.7101812935113474,0.7103059830344307,0.0,0.0,-1.5753245435392786,4.631385227769535,10.12000229577024,3.0868455560294845,3.0463743209838867,0.020639915019273758,1.373171091079712,2.931253671963168,0.011314603204287805,1.826518559878831,SETTLE,true,false,0.0
6.01999999999996,brake,assisted,2,0.7100690881928414,0.7101812968759498,0.0,0.0,-1.5727828398131265,4.675125203533001,10.184746164386961,3.2371934308366366,3.0465776920318604,0.020058387890458107,1.3728547096252441,2.931753491660827,0.01063362559139614,1.8262797770028623,SETTLE,true,false,0.0
6.039999999999959,brake,assisted,2,0.7099680879824044,0.7100690931959674,0.0,0.0,-1.5700354413731121,4.719084274402723,10.253058046251743,3.415594093238621,3.0467731952667236,0.019486941397190094,1.3725306987762451,2.9322466706075034,0.009955176206995845,1.8260333318026531,SETTLE,true,false,0.0
6.059999999999959,brake,assisted,2,0.7098792603232941,0.7099680898523977,0.0,0.0,-1.5662988733243568,4.762973600808298,10.32405465495678,3.5498304352513994,3.0469613075256348,0.018931759521365166,1.3721989393234253,2.9327323077769387,0.00928200806805849,1.8257787172263533,SETTLE,true,false,0.0
6.079999999999958,brake,assisted,2,0.7098046614566985,0.7098792624570185,0.0,0.0,-1.5619406059660563,4.8060672505754445,10.394360391444145,3.515286824368244,3.047145366668701,0.018393265083432198,1.3718600273132324,2.93320817705124,0.008622694589044707,1.8255151151799276,SETTLE,true,false,0.0
6.099999999999958,brake,assisted,2,0.7097387047284919,0.7098046641543935,0.0,0.0,-1.560211965245062,4.848775671873988,10.465488267044929,3.5563937800387144,3.0473287105560303,0.01785369962453842,1.3715183734893799,2.9336772798299418,0.007978084444969709,1.8252472080724882,SETTLE,true,false,0.0
6.1199999999999575,brake,assisted,2,0.70968039620555,0.7097387044407453,0.0,0.0,-1.5599282942001984,4.892276628451426,10.538797183061147,3.665445800810393,3.047506332397461,0.017322340980172157,1.3711693286895752,2.9341443402597234,0.007348096652466718,1.8249727480405544,SETTLE,true,false,0.0
6.139999999999957,brake,assisted,2,0.7096292190307301,0.7096803964653343,0.0,0.0,-1.5601501126236221,4.936995711424291,10.6143870308402,3.7794923889523684,3.047675848007202,0.016804978251457214,1.3708120584487915,2.9346102207914813,0.006734256729551519,1.824691726447844,SETTLE,true,false,0.0
6.159999999999957,brake,assisted,2,0.7095867946225313,0.7096292216639704,0.0,0.0,-1.5597703654784019,4.9821945927377005,10.69054771464379,3.808034190179236,3.047839879989624,0.01630932278931141,1.3704460859298706,2.93507423928784,0.0061394150644643545,1.8244026235442174,SETTLE,true,false,0.0
6.179999999999956,brake,assisted,2,0.7095519030278601,0.7095867972112321,0.0,0.0,-1.5608934134140506,5.027661226577435,10.76621158394828,3.783193465224719,3.0480024814605713,0.015823304653167725,1.3700734376907349,2.9355367439500433,0.00556663576307341,1.824106672168181,SETTLE,true,false,0.0
6.199999999999956,brake,assisted,2,0.7095209079355931,0.709551901455726,0.0,0.0,-1.5643471359679015,5.073833819195586,10.843545748345317,3.866708219851618,3.0481626987457275,0.01534289587289095,1.3696969747543335,2.9359988254804312,0.005013644774361515,1.8238074890626896,SETTLE,true,false,0.0
6.219999999999955,brake,assisted,2,0.7094950637478972,0.7095209055949705,0.0,0.0,-1.5693737120925058,5.12122588821436,10.922564696700107,3.950947417739917,3.0483179092407227,0.014873943291604519,1.36931312084198,2.93646195397052,0.004482343760005546,1.8235024383718788,SETTLE,true,false,0.0
6.239999999999955,brake,assisted,2,0.7094751121501974,0.7094950654808515,0.0,0.0,-1.5760231708591523,5.16953257055269,11.00444784310132,4.094157320061126,3.0484702587127686,0.014415580779314041,1.368920922279358,2.9369269096180712,0.003969618666168512,1.8231899802443587,SETTLE,true,false,0.0
6.2599999999999545,brake,assisted,2,0.7094615226334099,0.7094751176181241,0.0,0.0,-1.5826255669941336,5.218672026476709,11.087948768466854,4.175046268276631,3.048618793487549,0.013976219110190868,1.3685197830200195,2.9373934642939465,0.003475508765070367,1.8228696684207375,SETTLE,true,false,0.0
6.279999999999954,brake,assisted,2,0.7094539504861015,0.7094615222171528,0.0,0.0,-1.589311066657296,5.2680703242192,11.171847569634679,4.1949400583909995,3.0487658977508545,0.013554633595049381,1.3681119680404663,2.937860329104928,0.003001563054375149,1.8225428239652155,SETTLE,true,false,0.0
6.299999999999954,brake,assisted,2,0.7094524660746658,0.7094539511388838,0.0,0.0,-1.5985403613119284,5.317526676311851,11.257183126898168,4.266777863174036,3.048915147781372,0.013136474415659904,1.3676987886428833,2.9383266625279765,0.0025462204758891806,1.8222099156308076,SETTLE,true,false,0.0
6.319999999999953,brake,assisted,2,0.7094535957565203,0.7094524690680947,0.0,0.0,-1.6100411740611982,5.367887608847826,11.347079362885777,4.4948117993803,3.0490636825561523,0.012722044251859188,1.3672806024551392,2.9387958663602594,0.002103489930303822,1.8218727299810538,SETTLE,true,false,0.0
6.339999999999953,brake,assisted,2,0.7094675666917426,0.7094535961241434,0.0,0.0,-1.6219215066578285,5.417399998030714,11.439766302701347,4.634346990778407,3.0492160320281982,0.012323422357439995,1.3668516874313354,2.939262205234953,0.0016743362636188874,1.8215227845998387,SETTLE,true,false,0.0
6.359999999999952,brake,assisted,2,0.709489436673349,0.7094675681003552,0.0,0.0,-1.6335541008840466,5.466572277072918,11.53458479688807,4.740924709335549,3.049372434616089,0.011939790099859238,1.366412878036499,2.9397312186773847,0.0012557681340985803,1.8211621894956105,SETTLE,true,false,0.0
6.379999999999952,brake,assisted,2,0.709510640550621,0.7094894429013852,0.0,0.0,-1.6440044740398823,5.516795239192877,11.629564807321717,4.749000521681779,3.0495283603668213,0.011574742384254932,1.3659683465957642,2.9402084564752275,0.0008509144352707356,1.820797517395893,SETTLE,true,false,0.0
6.3999999999999515,brake,assisted,2,0.7095286906650402,0.7095106430015741,0.0,0.0,-1.656330709837439,5.568129060897477,11.727366953696041,4.890107318716099,3.049687385559082,0.011210160329937935,1.3655213117599487,2.9406942349570175,0.0004565158946828827,1.8204315871506944,SETTLE,true,false,0.0
6.419999999999951,brake,assisted,2,0.7095531836684901,0.7095286931252142,0.0,0.0,-1.66886007465595,5.619035324053762,11.825082280010376,4.8857663157171265,3.049851894378662,0.010856755077838898,1.365066409111023,2.9411827222054634,7.555330296381627e-05,1.8200567716384188,SETTLE,true,false,0.0
6.439999999999951,brake,assisted,2,0.7095788031617568,0.7095531870096168,0.0,0.0,-1.6815593610252548,5.671010994821482,11.923736606414394,4.932716320200333,3.050018072128296,0.010511004365980625,1.3646032810211182,2.9416801087870232,-0.00029471280703154135,1.8196752137977774,SETTLE,true,false,0.0
6.45999999999995,brake,assisted,2,0.7096131207736964,0.7095788028262412,0.0,0.0,-1.6958814734302134,5.723157535348132,12.0248214548802,5.054242423290732,3.0501883029937744,0.01016648393124342,1.3641289472579956,2.9421803278063967,-0.0006568023829799235,1.8192819403904195,SETTLE,true,false,0.0
