time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
13.199999999999807,hoist,nominal,7,2.694324634554076,nan,0.0,0.0,-0.4913039063489464,1.0936459076014418,3.749475736432244,0.19903329705073497,0.008752034045755863,0.0017380998469889164,0.7844225764274597,-0.12751374744037247,-0.003618788149760818,1.2310050698462023,NOMINAL,true,false,0.0
13.219999999999807,hoist,nominal,7,2.694323022630853,nan,0.0,0.0,-0.4910696259207966,1.0938288591472156,3.7534538403936772,0.19890519807106183,0.008751831017434597,0.001734465011395514,0.7844223976135254,-0.1275120602234581,-0.00363370937488384,1.2310053276834414,NOMINAL,true,false,0.0
13.239999999999807,hoist,nominal,7,2.6943214799234942,nan,0.0,0.0,-0.4908147773973692,1.0939974913053132,3.7574507742310193,0.19984669186706694,0.00875167828053236,0.001730897231027484,0.7844221591949463,-0.12751040543088743,-0.003648714996415412,1.2310054937764794,NOMINAL,true,false,0.0
13.259999999999806,hoist,nominal,7,2.6943199421206656,nan,0.0,0.0,-0.4905666402339518,1.0941647039160403,3.7614329196328633,0.1991072700925443,0.008751532062888145,0.0017273054691031575,0.7844219207763672,-0.12750875442533455,-0.0036636725502546593,1.2310056564718053,NOMINAL,true,false,0.0
13.279999999999806,hoist,nominal,7,2.6943182553974148,nan,0.0,0.0,-0.49034715790556216,1.0943456673991878,3.7653682251497353,0.19676527584344666,0.008751343935728073,0.0017236171988770366,0.7844219207763672,-0.12750706754619645,-0.003678462623790041,1.2310060875719842,NOMINAL,true,false,0.0
13.299999999999805,hoist,nominal,7,2.694316643877875,nan,0.0,0.0,-0.4901076388467286,1.0945209574015913,3.769347896706373,0.19898357783244897,0.008751177228987217,0.001719985157251358,0.7844216823577881,-0.12750537213120428,-0.0036934146290860037,1.2310063283148798,NOMINAL,true,false,0.0
13.319999999999805,hoist,nominal,7,2.6943150569506162,nan,0.0,0.0,-0.48984153901072897,1.0946916800771884,3.7733867471289573,0.2019425211287777,0.00875102635473013,0.001716432860121131,0.784421443939209,-0.12750367032970636,-0.0037085693206977133,1.23100649994955,NOMINAL,true,false,0.0
13.339999999999804,hoist,nominal,7,2.6943133509708246,nan,0.0,0.0,-0.48958223451676347,1.0948733106965205,3.7774163255494346,0.20147892102429157,0.008750843815505505,0.0017128573963418603,0.7844213843345642,-0.12750193424375303,-0.003723687325374047,1.2310068748640242,NOMINAL,true,false,0.0
13.359999999999804,hoist,nominal,7,2.6943116414394885,nan,0.0,0.0,-0.4893489959291298,1.095064222610682,3.781376897153652,0.19802858021039949,0.008750640787184238,0.0017092032358050346,0.7844212651252747,-0.12750017558207105,-0.00373858465395519,1.2310072105739265,NOMINAL,true,false,0.0
13.379999999999804,hoist,nominal,7,2.694309971063082,nan,0.0,0.0,-0.4891361736552749,1.0952586995071263,3.785248058600999,0.1935580723667902,0.008750435896217823,0.0017054800409823656,0.7844210267066956,-0.12749840688059463,-0.0037532314621868887,1.231007434576373,NOMINAL,true,false,0.0
13.399999999999803,hoist,nominal,7,2.6943082921630497,nan,0.0,0.0,-0.48891935921790985,1.0954516387724182,3.7890981825035372,0.19250619512674885,0.008750231936573982,0.0017017560312524438,0.7844207882881165,-0.12749665531961507,-0.003767848827501882,1.231007713906604,NOMINAL,true,false,0.0
13.419999999999803,hoist,nominal,7,2.694306608092429,nan,0.0,0.0,-0.4886593024374494,1.095630040010399,3.7930580122373025,0.1979914866886381,0.008750042878091335,0.0016981448279693723,0.7844207882881165,-0.12749496858462311,-0.0037828496240639078,1.2310081411936216,NOMINAL,true,false,0.0
13.439999999999802,hoist,nominal,7,2.6943049737286664,nan,0.0,0.0,-0.4883905809361119,1.0957947765078118,3.797070012185528,0.20059999741160733,0.008749882690608501,0.0016945487586781383,0.7844207882881165,-0.12749332203825928,-0.0037980217871498205,1.2310085381196363,NOMINAL,true,false,0.0
13.459999999999802,hoist,nominal,7,2.694303414404746,nan,0.0,0.0,-0.4881405031600412,1.095964789694843,3.80103681068957,0.19833992520179003,0.008749712258577347,0.0016908864490687847,0.7844205498695374,-0.1274916492428129,-0.0038130549330231463,1.231008707328596,NOMINAL,true,false,0.0
13.479999999999801,hoist,nominal,7,2.6943017966533733,nan,0.0,0.0,-0.4879013965626003,1.0961498314342966,3.8049507602919985,0.19569748012187452,0.008749506436288357,0.0016871803672984242,0.7844203114509583,-0.12748992795791264,-0.0038279369738430657,1.2310089102088888,NOMINAL,true,false,0.0
13.499999999999801,hoist,nominal,7,2.6943001420890393,nan,0.0,0.0,-0.48766110852514366,1.0963455368701567,3.808849316775063,0.19492782415357762,0.008749272674322128,0.0016834646230563521,0.7844200730323792,-0.1274881776480328,-0.003842791378291051,1.2310091377626275,NOMINAL,true,false,0.0
13.5199999999998,hoist,nominal,7,2.694298472036465,nan,0.0,0.0,-0.4873959226180187,1.0965245443066653,3.81281642323797,0.1983553231448361,0.008749082684516907,0.0016798038268461823,0.7844199538230896,-0.12748647822088374,-0.0038579139777485654,1.2310095077492962,NOMINAL,true,false,0.0
13.5399999999998,hoist,nominal,7,2.6942968530529168,nan,0.0,0.0,-0.4871120005874298,1.0966830459206423,3.816812640044977,0.19981084035063645,0.008748950436711311,0.0016761892475187778,0.7844199538230896,-0.12748484114964442,-0.0038731814922879377,1.2310098901938196,NOMINAL,true,false,0.0
13.5599999999998,hoist,nominal,7,2.694295273868653,nan,0.0,0.0,-0.48684187049413347,1.0968550305683311,3.8207324640836924,0.19599120193584724,0.008748792111873627,0.0016725341556593776,0.7844197154045105,-0.1274831487038466,-0.003888218740170186,1.2310100653534923,NOMINAL,true,false,0.0
13.5799999999998,hoist,nominal,7,2.694293693362292,nan,0.0,0.0,-0.4865838597250145,1.0970286793605504,3.824646221654063,0.19568787851836883,0.008748632855713367,0.001668852404691279,0.7844194769859314,-0.12748145599641314,-0.003903194985687846,1.231010243007126,NOMINAL,true,false,0.0
13.599999999999799,hoist,nominal,7,2.6942920035611526,nan,0.0,0.0,-0.48632970193155467,1.097195676263886,3.8285665700448166,0.19601741953815313,0.008748499676585197,0.0016651765909045935,0.7844194769859314,-0.12747977808030897,-0.003918151670802939,1.2310107034056172,NOMINAL,true,false,0.0
13.619999999999798,hoist,nominal,7,2.6942904544452113,nan,0.0,0.0,-0.4860824629517077,1.0973584537010592,3.8324836860431635,0.19585579991790894,0.008748386055231094,0.0016615004278719425,0.7844192385673523,-0.1274781077499896,-0.003933052204173947,1.2310108553072563,NOMINAL,true,false,0.0
13.639999999999798,hoist,nominal,7,2.694288861359163,nan,0.0,0.0,-0.48584367065276207,1.0975376141488464,3.8363792880721426,0.19478010144921978,0.008748220279812813,0.0016578033100813627,0.7844190001487732,-0.12747640695265447,-0.003947851350534777,1.2310110451325893,NOMINAL,true,false,0.0
13.659999999999798,hoist,nominal,7,2.694287275798311,nan,0.0,0.0,-0.48561565435552234,1.0977196571027046,3.840278844059477,0.19497779936707657,0.00874803401529789,0.0016540789511054754,0.7844187617301941,-0.12747471721299247,-0.003962623590008896,1.2310112406722329,NOMINAL,true,false,0.0
13.679999999999797,hoist,nominal,7,2.6942856208606827,nan,0.0,0.0,-0.4853895535018013,1.0978922297708948,3.844199755940977,0.19604559407468788,0.008747869171202183,0.001650357386097312,0.7844187617301941,-0.1274730545447449,-0.00397744238593711,1.2310116526723172,NOMINAL,true,false,0.0
13.699999999999797,hoist,nominal,7,2.6942840589386474,nan,0.0,0.0,-0.4851434001857056,1.0980554929304096,3.8481272999892653,0.196377202414304,0.008747756481170654,0.0016467046225443482,0.784418523311615,-0.12747137033751552,-0.003992316286064918,1.231011805939303,NOMINAL,true,false,0.0
13.719999999999796,hoist,nominal,7,2.6942824167278205,nan,0.0,0.0,-0.4848980885548008,1.0982259766522973,3.8520273023618166,0.1950001186271205,0.008747650310397148,0.0016430570976808667,0.7844182848930359,-0.12746963360755376,-0.004007103620302259,1.231012035082272,NOMINAL,true,false,0.0
13.739999999999796,hoist,nominal,7,2.694280688535396,nan,0.0,0.0,-0.48466750342140524,1.0984064243384386,3.8558976824306224,0.19351900344068282,0.008747521787881851,0.0016393734840676188,0.7844182252883911,-0.12746786959525094,-0.0040217751042067465,1.231012405530977,NOMINAL,true,false,0.0
13.759999999999796,hoist,nominal,7,2.6942789791266213,nan,0.0,0.0,-0.4844403498611786,1.0985869284958871,3.8597729202162694,0.19376188928255425,0.008747382089495659,0.001635681721381843,0.7844181656837463,-0.12746612644210453,-0.004036456467068088,1.2310127762208247,NOMINAL,true,false,0.0
13.779999999999795,hoist,nominal,7,2.6942774099195157,nan,0.0,0.0,-0.48419754535107473,1.0987479923003234,3.8636991642646707,0.19631220241951755,0.008747289888560772,0.0016320409486070275,0.7844179272651672,-0.12746443126865423,-0.004051310957065141,1.231012924191335,NOMINAL,true,false,0.0
13.799999999999795,hoist,nominal,7,2.694275857746635,nan,0.0,0.0,-0.4839446762328646,1.0989052348129154,3.867649218906552,0.19750273209369837,0.008747194893658161,0.001628435798920691,0.7844176888465881,-0.127462750671452,-0.004066249160465147,1.231013063650103,NOMINAL,true,false,0.0
13.819999999999794,hoist,nominal,7,2.6942742792910943,nan,0.0,0.0,-0.4836859607892901,1.0990643689826167,3.871607624864088,0.19792029787640802,0.008747078478336334,0.0016248557949438691,0.784417450428009,-0.12746107188362843,-0.0040812189113264945,1.2310132677436705,NOMINAL,true,false,0.0
13.839999999999794,hoist,nominal,7,2.6942726408356616,nan,0.0,0.0,-0.483438437390371,1.0992345791383524,3.8755089352304117,0.19506551831585267,0.008746921084821224,0.0016212634509429336,0.7844173908233643,-0.1274593959576695,-0.004095991174212918,1.2310136155674445,NOMINAL,true,false,0.0
13.859999999999793,hoist,nominal,7,2.6942709740278454,nan,0.0,0.0,-0.4832116422036148,1.0994153748845983,3.8793171853339485,0.19041250517736127,0.008746732026338577,0.0016176364151760936,0.7844173908233643,-0.12745772898225743,-0.004110444510132433,1.23101404638927,NOMINAL,true,false,0.0
13.879999999999793,hoist,nominal,7,2.694269492055622,nan,0.0,0.0,-0.4829808955412709,1.0995635414151301,3.8831360465803515,0.1909430623202738,0.008746668696403503,0.0016140268417075276,0.7844171524047852,-0.1274561161479313,-0.004124948976963881,1.231014163989316,NOMINAL,true,false,0.0
13.899999999999793,hoist,nominal,7,2.694267970433818,nan,0.0,0.0,-0.4827340562119078,1.0997173495629986,3.8870124807665145,0.19382170930766984,0.008746589533984661,0.001610476872883737,0.784416913986206,-0.12745446524433862,-0.004139627366061204,1.2310142947169294,NOMINAL,true,false,0.0
13.919999999999792,hoist,nominal,7,2.6942662352436306,nan,0.0,0.0,-0.48247484467740503,1.0998934849553546,3.890914271161007,0.1950895197241954,0.008746434934437275,0.0016069860430434346,0.784416913986206,-0.12745274626897202,-0.0041543664052059535,1.2310147767209008,NOMINAL,true,false,0.0
13.939999999999792,hoist,nominal,7,2.694264608822334,nan,0.0,0.0,-0.48223204064564695,1.1000731514533302,3.8947348614509023,0.19102951449483135,0.008746289648115635,0.0016034813597798347,0.784416675567627,-0.12745100802069712,-0.004168809385093652,1.2310149671444992,NOMINAL,true,false,0.0
13.959999999999791,hoist,nominal,7,2.6942629664958746,nan,0.0,0.0,-0.48201110295405647,1.100253705514245,3.8984971745695995,0.18811565593514562,0.008746160194277763,0.001599937560968101,0.7844164371490479,-0.1274492530509774,-0.004183023519226,1.231015158863195,NOMINAL,true,false,0.0
13.97999999999979,hoist,nominal,7,2.6942612634307954,nan,0.0,0.0,-0.48179449651511863,1.1004409747702946,3.9022957235107283,0.1899274470561501,0.008746019564568996,0.0015963881742209196,0.7844162583351135,-0.12744746622689931,-0.0041973141925404234,1.2310154248725598,NOMINAL,true,false,0.0
13.99999999999979,hoist,nominal,7,2.694259569122728,nan,0.0,0.0,-0.4815405454553341,1.1006132630514682,3.906215013898019,0.1959645193644358,0.008745936676859856,0.0015929605579003692,0.7844160795211792,-0.12744567283601513,-0.00421199725600196,1.2310156586514052,NOMINAL,true,false,0.0
14.01999999999979,hoist,nominal,7,2.694257815944988,nan,0.0,0.0,-0.48127494687819605,1.1007893590563254,3.910148054307657,0.19665202048193858,0.008745850063860416,0.0015895895194262266,0.7844159007072449,-0.12744384723110957,-0.004226713894662334,1.2310159615246503,NOMINAL,true,false,0.0
14.03999999999979,hoist,nominal,7,2.6942560167317096,nan,0.0,0.0,-0.48104204741513057,1.1009847199594647,3.9139725219409325,0.19122338166357425,0.008745705708861351,0.0015861460706219077,0.7844157814979553,-0.1274419916928962,-0.0042410404877949535,1.2310163071126163,NOMINAL,true,false,0.0
14.059999999999789,hoist,nominal,7,2.694254288218514,nan,0.0,0.0,-0.48083126513455837,1.101182748764953,3.9177372270349506,0.1882352547005048,0.00874553993344307,0.0015826448798179626,0.7844155430793762,-0.12744015995415495,-0.004255154117260845,1.2310165385733474,NOMINAL,true,false,0.0
14.079999999999789,hoist,nominal,7,2.694252592764563,nan,0.0,0.0,-0.48061172013644643,1.1013679258441424,3.9215366713498,0.18997221574234663,0.00874539464712143,0.0015791719779372215,0.7844153642654419,-0.12743837901420332,-0.004269378489384842,1.2310167999005366,NOMINAL,true,false,0.0
14.099999999999788,hoist,nominal,7,2.694250879756186,nan,0.0,0.0,-0.48036310775647084,1.1015400729084146,3.9254134419789803,0.1938385314585745,0.008745277300477028,0.0015757846413180232,0.7844153046607971,-0.12743662196933922,-0.00428387301798186,1.2310171524692795,NOMINAL,true,false,0.0
14.119999999999788,hoist,nominal,7,2.694249225190989,nan,0.0,0.0,-0.48012571539946564,1.1017194724399184,3.929251248933989,0.19189034774987057,0.008745137602090836,0.0015723645919933915,0.784415066242218,-0.12743485154218948,-0.004298237372405254,1.231017342251783,NOMINAL,true,false,0.0
14.139999999999787,hoist,nominal,7,2.6942474443000104,nan,0.0,0.0,-0.4798989261018678,1.101912237098323,3.9330456140943526,0.18971825801814024,0.008744948543608189,0.001568902749568224,0.7844150066375732,-0.12743307025302156,-0.004312467691685022,1.2310178003145056,NOMINAL,true,false,0.0
14.159999999999787,hoist,nominal,7,2.6942458089818517,nan,0.0,0.0,-0.47966202222087595,1.102085515105501,3.9368883716265635,0.19213787660999376,0.008744810707867146,0.001565459999255836,0.7844148278236389,-0.12743134269365272,-0.004326864300650464,1.2310180352246278,NOMINAL,true,false,0.0
14.179999999999787,hoist,nominal,7,2.6942441747367427,nan,0.0,0.0,-0.47942196514876495,1.1022517058280088,3.9407411948123907,0.1926411592917186,0.008744687773287296,0.0015620146878063679,0.7844147086143494,-0.12742963721750036,-0.004341310269612476,1.2310183138790713,NOMINAL,true,false,0.0
14.199999999999786,hoist,nominal,7,2.6942425747434906,nan,0.0,0.0,-0.479188422507203,1.1024227083911478,3.944561274437068,0.19100398123339293,0.008744559250772,0.0015585420187562704,0.7844144701957703,-0.12742791772117015,-0.0043556637777631205,1.2310184843115126,NOMINAL,true,false,0.0
14.219999999999786,hoist,nominal,7,2.694240967095489,nan,0.0,0.0,-0.47895584531677304,1.1025945383717424,3.948375221682301,0.19069736226128134,0.00874441210180521,0.0015550554962828755,0.7844142317771912,-0.12742621879875446,-0.004370009575455004,1.2310187152566003,NOMINAL,true,false,0.0
14.239999999999785,hoist,nominal,7,2.694239316979122,nan,0.0,0.0,-0.47871956626606554,1.102759974171701,3.9522062540322587,0.19155161749821725,0.008744269609451294,0.0015515652485191822,0.7844142317771912,-0.1274245519304996,-0.004384432824994024,1.2310191111100477,NOMINAL,true,false,0.0
14.259999999999785,hoist,nominal,7,2.694237769705102,nan,0.0,0.0,-0.4784819900593123,1.1029174303081093,3.9560330661574126,0.1913406062580915,0.008744156919419765,0.0015480696456506848,0.7844140529632568,-0.12742290415705054,-0.004398862527243662,1.2310193097883353,NOMINAL,true,false,0.0
14.279999999999784,hoist,nominal,7,2.6942362329983935,nan,0.0,0.0,-0.47824695370715525,1.1030791709760464,3.959845756832273,0.19063453374313144,0.00874403491616249,0.001544560887850821,0.7844138145446777,-0.1274212440792778,-0.00441325037355985,1.2310194585814842,NOMINAL,true,false,0.0
14.299999999999784,hoist,nominal,7,2.69423465247484,nan,0.0,0.0,-0.47801502055586037,1.1032395816234637,3.963650317273266,0.19022802204946163,0.00874391570687294,0.0015410380437970161,0.7844136953353882,-0.12741959115263587,-0.004427618779764965,1.2310197233158569,NOMINAL,true,false,0.0
14.319999999999784,hoist,nominal,7,2.6942331010920415,nan,0.0,0.0,-0.4777824497281408,1.1033981416072831,3.9674498190323035,0.18997508795242948,0.008743807673454285,0.0015375136863440275,0.7844135165214539,-0.1274179394518416,-0.004441978106174586,1.2310199235752906,NOMINAL,true,false,0.0
14.339999999999783,hoist,nominal,7,2.6942315100202983,nan,0.0,0.0,-0.4775418119829063,1.1035659872575647,3.971247607360502,0.1898894164093963,0.008743679150938988,0.0015340055106207728,0.7844132781028748,-0.12741625444078558,-0.004456348634422307,1.2310201463584696,NOMINAL,true,false,0.0
14.359999999999783,hoist,nominal,7,2.6942298889594363,nan,0.0,0.0,-0.4773072123313892,1.1037343327037208,3.9750419228012164,0.18971577203553455,0.008743543177843094,0.0015304706757888198,0.7844131588935852,-0.12741456515118957,-0.004470716045404853,1.2310204295402432,NOMINAL,true,false,0.0
14.379999999999782,hoist,nominal,7,2.6942282145904217,nan,0.0,0.0,-0.4770804348856625,1.1039012401342432,3.9788240339104983,0.18910555546431992,0.008743410930037498,0.0015269018476828933,0.7844131588935852,-0.12741287207902532,-0.004485061489478789,1.2310208278230164,NOMINAL,true,false,0.0
14.399999999999782,hoist,nominal,7,2.6942265557416123,nan,0.0,0.0,-0.47684699456977137,1.104067713023073,3.9826021345436966,0.18890503166052308,0.008743291720747948,0.0015233481535688043,0.7844130992889404,-0.1274111672800526,-0.004499413128367963,1.2310211661843888,NOMINAL,true,false,0.0
