time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
4.939999999999983,swing,assisted,4,3.1159474084677106,3.1226149825049183,0.0,0.0,-1.263431012088094,0.27644955371911567,10.995638002291184,-29.915948886624328,5.705790042877197,0.032847125083208084,1.3843154907226562,5.56498165398416,0.0143853115027463,1.8289140256262932,SETTLE,true,false,0.0
4.959999999999982,swing,assisted,4,3.1099246909517806,3.1159474088116728,0.0,0.0,-1.0263062005092083,0.6702643849683607,10.188701973865724,-40.346801421272694,5.709792613983154,0.03465104475617409,1.3849574327468872,5.571823767518335,0.01727393391928888,1.8305383452104311,SETTLE,true,false,0.0
4.979999999999982,swing,assisted,4,3.104466164851038,3.109924691599234,0.0,0.0,-0.7888309417933473,1.066675934957809,9.267952044821612,-46.037496452206135,5.713378429412842,0.035907626152038574,1.3853014707565308,5.578198683489526,0.01972552548046788,1.8318394934180366,SETTLE,true,false,0.0
4.999999999999981,swing,assisted,4,3.0996457955998884,3.1044661665277644,0.0,0.0,-0.5589589874013533,1.4303947860729995,8.426401644126754,-42.07752003474244,5.7166428565979,0.03664757311344147,1.3854008913040161,5.584021332483528,0.021316331883705866,1.8327925301699863,SETTLE,true,false,0.0
5.019999999999981,swing,assisted,4,3.0956595504469067,3.0996457977185017,0.0,0.0,-0.3367146063816367,1.7171579096759992,7.739395926447949,-34.350285883940145,5.7197370529174805,0.03694639354944229,1.3852102756500244,5.5891492292123495,0.021941470867594307,1.8332592463709545,SETTLE,true,false,0.0
5.0399999999999805,swing,assisted,4,3.0926730283315824,3.0956595499359434,0.0,0.0,-0.13785843701392325,1.8938360470121847,7.23704344838836,-25.117623902979428,5.722811698913574,0.03680681064724922,1.3846526145935059,5.593488211465597,0.021636738074435162,1.8330980551040503,SETTLE,true,false,0.0
5.05999999999998,swing,assisted,4,3.090647151119333,3.0926730286538775,0.0,0.0,0.04899924473267812,1.9269173880213037,6.994949110679139,-12.104716885461519,5.726043701171875,0.036323532462120056,1.383890151977539,5.596997585520441,0.02030465418234953,1.8324050434784125,SETTLE,true,false,0.0
5.07999999999998,swing,assisted,4,3.0893809924902262,3.090647151830649,0.0,0.0,0.26308196207651613,1.722305505699078,7.060544209309535,3.2797549315203907,5.729886531829834,0.03584073483943939,1.3834998607635498,5.5995917605968035,0.01803937713673201,1.8315551476694323,SETTLE,true,false,0.0
5.099999999999979,swing,assisted,4,3.0884527827010633,3.0893809942715023,0.0,0.0,0.4018290098723439,1.4332932180650362,7.081739985517304,1.0597888103885513,5.733872413635254,0.035211823880672455,1.3832472562789917,5.601769871972549,0.01618910546325463,1.8306538293599475,SETTLE,true,false,0.0
5.119999999999979,swing,assisted,4,3.0874530973320224,3.088452784074023,0.0,0.0,0.4129153837073837,1.204834993848141,6.828440822069927,-12.664958172369156,5.7375030517578125,0.03426221385598183,1.38308584690094,5.603836802395082,0.015524367766228637,1.8299786103090356,SETTLE,true,false,0.0
5.139999999999978,swing,assisted,4,3.0863403237560987,3.0874530992763605,0.0,0.0,0.3297794690104887,1.0508427776111338,6.485101432675174,-17.166969469737545,5.740655422210693,0.03300638869404793,1.3829632997512817,5.605860947123614,0.015466661340110509,1.8295136044949267,SETTLE,true,false,0.0
5.159999999999978,swing,assisted,4,3.0850598311547883,3.0863403241243006,0.0,0.0,0.20275330255032414,0.976535943020785,6.232653552425612,-12.622394012478338,5.743261337280273,0.03156549483537674,1.3828659057617188,5.607915331111321,0.015395870966195796,1.8292577459806023,SETTLE,true,false,0.0
5.1799999999999775,swing,assisted,4,3.0835959199052776,3.0850598307943886,0.0,0.0,0.06234053503287881,0.9828421468177223,6.094119798759476,-6.926687683306888,5.74531364440918,0.030014052987098694,1.3828012943267822,5.610011770424899,0.015109396531513528,1.8292197122427512,SETTLE,true,false,0.0
5.199999999999977,swing,assisted,4,3.082010585496566,3.0835959207340013,0.0,0.0,-0.06802280128584864,1.0547922000253156,6.04331407396201,-2.5402862398735726,5.746869087219238,0.028396446257829666,1.3827660083770752,5.612101267352325,0.014529722917305555,1.8293601699168214,SETTLE,true,false,0.0
5.219999999999977,swing,assisted,4,3.08038271562352,3.0820105866011174,0.0,0.0,-0.16421503191476244,1.1744657998411543,6.057413594867158,0.7049760452568898,5.747986316680908,0.026768602430820465,1.382756233215332,5.614117894836894,0.01359236881675361,1.8296331313462717,SETTLE,true,false,0.0
5.239999999999976,swing,assisted,4,3.0787932619273297,3.0803827173930816,0.0,0.0,-0.21127226296777027,1.3232145964043427,6.106169736056084,2.43780705944666,5.74871826171875,0.025181487202644348,1.382785677909851,5.615977557831077,0.012312274749481163,1.8300086798141069,SETTLE,true,false,0.0
5.259999999999976,swing,assisted,4,3.07733151349726,3.0787932638276616,0.0,0.0,-0.21339617947341413,1.4830593687661144,6.150336266592073,2.20832652679966,5.749115467071533,0.023641958832740784,1.382860541343689,5.617590164612574,0.010789418056139557,1.8304516269910975,SETTLE,true,false,0.0
5.279999999999975,swing,assisted,4,3.076090647803875,3.0773315156234036,0.0,0.0,-0.17673138027393256,1.6367232874778979,6.182331839841233,1.5997786624577248,5.749224662780762,0.022160900756716728,1.3829668760299683,5.618877903252885,0.009072129473518096,1.8309085383380554,SETTLE,true,false,0.0
5.299999999999975,swing,assisted,4,3.0751649023255188,3.076090648580405,0.0,0.0,-0.1077379429245691,1.7728695866682689,6.231383404800948,2.452578247986236,5.749072074890137,0.020751342177391052,1.3830457925796509,5.61979187340834,0.007142437927581435,1.8312951591286444,SETTLE,true,false,0.0
5.3199999999999745,swing,assisted,4,3.0745655164537036,3.0751649026897874,0.0,0.0,-0.01201802102046871,1.8891118031060095,6.301061422780541,3.483900898979698,5.748648643493652,0.019441429525613785,1.3831231594085693,5.620296424679898,0.005072786088747665,1.8316320179581391,SETTLE,true,false,0.0
5.339999999999974,swing,assisted,4,3.074340340418371,3.074565518457005,0.0,0.0,0.09437821960995181,1.9831837395401755,6.374790453839951,3.6864515529710964,5.747952461242676,0.018230212852358818,1.3831650018692017,5.620363007448927,0.0029979844983979414,1.8318805103233802,SETTLE,true,false,0.0
5.359999999999974,swing,assisted,4,3.0745061728605987,3.0743403420115136,0.0,0.0,0.20521101458545005,2.0540920269111718,6.45998288655085,4.259621635544637,5.746974945068359,0.017142023891210556,1.3831653594970703,5.619975360330388,0.0009788057142583132,1.8320332522543894,SETTLE,true,false,0.0
5.379999999999973,swing,assisted,4,3.0750776666691904,3.074506175795425,0.0,0.0,0.3085400424242483,2.103033985045536,6.558546423240369,4.928176834476547,5.74570894241333,0.016179373487830162,1.3831031322479248,5.619130144587691,-0.0009069345109350355,1.8320727624591908,SETTLE,true,false,0.0
5.399999999999973,swing,assisted,4,3.0759966606781974,3.0750776656051646,0.0,0.0,0.4028752897924815,2.1310186307297148,6.672404746349384,5.69291615545099,5.744149208068848,0.01537556666880846,1.3830655813217163,5.617819857573819,-0.0026008958215048353,1.8320889045338598,SETTLE,true,false,0.0
5.419999999999972,swing,assisted,4,3.077216702249362,3.075996662461589,0.0,0.0,0.4697465018622089,2.131255471154353,6.772588584481795,5.009191906621057,5.742339134216309,0.014705156907439232,1.3831591606140137,5.616017211878742,-0.003963732080943583,1.832174798877795,SETTLE,true,false,0.0
5.439999999999972,swing,assisted,4,3.0787694439751885,3.077216703980505,0.0,0.0,0.5012699281476609,2.0985373994518586,6.8698443700809895,4.862789279959968,5.740329265594482,0.014148866757750511,1.383331537246704,5.6137398980089035,-0.005003453399056345,1.8322677699837424,SETTLE,true,false,0.0
5.4599999999999715,swing,assisted,4,3.0806530665771135,3.0787694443603613,0.0,0.0,0.5053643644987623,2.033266352353362,6.998826869303972,6.449124961148971,5.738149642944336,0.013726627454161644,1.3835394382476807,5.611033494859402,-0.0058175278672609985,1.8323249523157203,SETTLE,true,false,0.0
5.479999999999971,swing,assisted,4,3.0828513952866756,3.080653066807001,0.0,0.0,0.484584758118184,1.9395691204759744,7.160135295756705,8.065421322636885,5.735823154449463,0.013441039249300957,1.3837476968765259,5.607948154694351,-0.006415926315610072,1.8323191496895546,SETTLE,true,false,0.0
5.499999999999971,swing,assisted,4,3.0853359357776013,3.082851396497752,0.0,0.0,0.4387605264418109,1.821161151439532,7.333760547909208,8.681262607625758,5.733371734619141,0.013280068524181843,1.383947491645813,5.604526372421828,-0.0067691352327329014,1.8322482692850657,SETTLE,true,false,0.0
5.51999999999997,swing,assisted,4,3.088066940890911,3.0853359371533027,0.0,0.0,0.3721111521678451,1.6821557795870326,7.506444176262158,8.634181417647023,5.730813980102539,0.013239217922091484,1.384137511253357,5.600818229225456,-0.006881387547179027,1.8321186340065299,SETTLE,true,false,0.0
5.53999999999997,swing,assisted,4,3.090994008421476,3.088066940456814,0.0,0.0,0.2910114837803802,1.5279457025192391,7.671117108315244,8.233646602654616,5.728163719177246,0.013319380581378937,1.384323239326477,5.596879399326985,-0.006776547449968598,1.8319461128947236,SETTLE,true,false,0.0
5.559999999999969,swing,assisted,4,3.0940687198894596,3.090994007827202,0.0,0.0,0.20210231298319664,1.3642075752984624,7.821492189980329,7.518754083254504,5.7254319190979,0.013524129055440426,1.3845062255859375,5.592765641182721,-0.006477221466186959,1.831743609658453,SETTLE,true,false,0.0
5.579999999999969,swing,assisted,4,3.0972421070833773,3.09406871964105,0.0,0.0,0.11124909171592516,1.1963692533719725,7.952671986067966,6.558989804382173,5.722631931304932,0.0138558866456151,1.384687900543213,5.588533529705075,-0.006004538135192243,1.8315238838821928,SETTLE,true,false,0.0
5.599999999999969,swing,assisted,4,3.100464956528421,3.097242108962948,0.0,0.0,0.023614603433842543,1.0300822179789282,8.06263674066708,5.498237729956016,5.719775199890137,0.014316290616989136,1.3848680257797241,5.584239853791952,-0.0053808537669399435,1.8312997054572957,SETTLE,true,false,0.0
5.619999999999968,swing,assisted,4,3.1036865485428855,3.1004649574528234,0.0,0.0,-0.05671848370942308,0.8709317594937822,8.152266532557944,4.481489594543464,5.716875076293945,0.014904885552823544,1.3850468397140503,5.579942860339618,-0.004630147802506916,1.8310843607967737,SETTLE,true,false,0.0
5.639999999999968,swing,assisted,4,3.106852595708946,3.1036865487003893,0.0,0.0,-0.12673072841214292,0.7244613309253652,8.224886845793169,3.6310156617611136,5.713948726654053,0.015619330108165741,1.3852250576019287,5.575704473558442,-0.0037769451485192944,1.830892303918306,SETTLE,true,false,0.0
5.659999999999967,swing,assisted,4,3.1099076577269527,3.1068525960585385,0.0,0.0,-0.18528582071225372,0.5966619305652318,8.286549631717023,3.0831392961921638,5.7110114097595215,0.016451871022582054,1.3854032754898071,5.571586636004236,-0.0028447177211221343,1.8307394286681673,SETTLE,true,false,0.0
5.679999999999967,swing,assisted,4,3.1128004098004465,3.1099076584296994,0.0,0.0,-0.23253228537558773,0.4928793915297166,8.348416558464177,3.0933463373571706,5.708079814910889,0.01739261858165264,1.3855793476104736,5.567649318237043,-0.001862336483086379,1.8306375691025911,SETTLE,true,false,0.0
5.699999999999966,swing,assisted,4,3.1155099266069555,3.11280041032905,0.0,0.0,-0.2650046809941345,0.41633055738369107,8.427609440196411,3.9596440866114655,5.705173969268799,0.0184515081346035,1.385717749595642,5.563946542975761,-0.0008698614414766985,1.8305608366544368,SETTLE,true,false,0.0
5.719999999999966,swing,assisted,4,3.1180009058039415,3.1155099268942688,0.0,0.0,-0.28851468877485414,0.3707192286646902,8.503085431844745,3.77379958241707,5.702295303344727,0.01963512971997261,1.3858486413955688,5.560489367008043,0.00021894839638584782,1.8305480587549847,SETTLE,true,false,0.0
5.739999999999966,swing,assisted,4,3.1202909318547585,3.1180009059792626,0.0,0.0,-0.30685436525168586,0.3447692256835948,8.567404631335457,3.2159599745350116,5.699497222900391,0.020939093083143234,1.385985016822815,5.557263951219666,0.0014387945472759608,1.830587995611146,SETTLE,true,false,0.0
5.759999999999965,swing,assisted,4,3.122441839680143,3.1202909315820593,0.0,0.0,-0.32357252694402083,0.33534723582431597,8.61519548212242,2.3895425393482084,5.69680643081665,0.022358186542987823,1.3860453367233276,5.554269370026072,0.0028407206772301068,1.8305924979183708,SETTLE,true,false,0.0
5.779999999999965,swing,assisted,4,3.1245259853261684,3.122441839802425,0.0,0.0,-0.35184445687678245,0.3303518428144328,8.612571889932758,-0.13117960948271917,5.694259166717529,0.02387266419827938,1.3860360383987427,5.551428269007116,0.004553462924529218,1.8305376081771954,SETTLE,true,false,0.0
5.799999999999964,swing,assisted,4,3.126604847565212,3.1245259857928778,0.0,0.0,-0.40123240299084173,0.30683469401971014,8.552474192043462,-3.0048848944645337,5.691934108734131,0.025457235053181648,1.3860056400299072,5.548660921145677,0.006605707065184853,1.8304178767615593,SETTLE,true,false,0.0
5.819999999999964,swing,assisted,4,3.1287148952827333,3.126604847429219,0.0,0.0,-0.47570792923532706,0.2550018392723025,8.445743560577503,-5.3365315732983625,5.689874649047852,0.027094276621937752,1.3859494924545288,5.54594492322143,0.008979083392499334,1.8302046218884525,SETTLE,true,false,0.0
5.839999999999963,swing,assisted,4,3.1308598275483233,3.1287148954123816,0.0,0.0,-0.578646461030009,0.17249280049849522,8.29548777564929,-7.5127892464102946,5.688094615936279,0.028764834627509117,1.3858731985092163,5.543277046377791,0.011667351270677827,1.8298966284379676,SETTLE,true,false,0.0
5.859999999999963,swing,assisted,4,3.1330052630047014,3.1308598276403825,0.0,0.0,-0.7110836437297309,0.06310114168085014,8.10857514847036,-9.345631358946898,5.686586380004883,0.030442506074905396,1.3857958316802979,5.5406805492298306,0.014635244688081077,1.8295200053905913,SETTLE,true,false,0.0
5.879999999999963,swing,assisted,4,3.135098141075326,3.1330052630791316,0.0,0.0,-0.8673071257501763,-0.06478893453067623,7.900568223028392,-10.400346272098293,5.685328006744385,0.03211310878396034,1.3857265710830688,5.5382027319810945,0.01780115462108795,1.829102353529689,SETTLE,true,false,0.0
5.899999999999962,swing,assisted,4,3.1370708243207988,3.1350981410738945,0.0,0.0,-1.0382868228843027,-0.19930399885552086,7.687907978814619,-10.633012210688646,5.684287071228027,0.03376688435673714,1.3856676816940308,5.5359076306874835,0.02106588754358365,1.8286742924177375,SETTLE,true,false,0.0
5.919999999999962,swing,assisted,4,3.1388505319535467,3.1370708243380507,0.0,0.0,-1.2138214720983147,-0.3275542927447799,7.483140054528631,-10.23839621429956,5.683431148529053,0.035395216196775436,1.3856196403503418,5.533864015134337,0.024331035388445638,1.8282683497358794,SETTLE,true,false,0.0
5.939999999999961,swing,assisted,4,3.1403701804542896,3.1388505318276674,0.0,0.0,-1.3836638338238494,-0.43777996130348296,7.293792519778322,-9.467376737514934,5.682732105255127,0.03699024021625519,1.385581612586975,5.532134352187276,0.027507537579412232,1.8279149166909234,SETTLE,true,false,0.0
5.959999999999961,swing,assisted,4,3.1415766219257972,3.140370179963333,0.0,0.0,-1.5385747126420328,-0.520702690401927,7.123186895075152,-8.530281235158352,5.682168006896973,0.03854433447122574,1.3855533599853516,5.530765995406233,0.030520500512671665,1.8276397161440985,SETTLE,true,false,0.0
5.9799999999999605,swing,assisted,4,3.1424323297125145,3.1415766218426806,0.0,0.0,-1.671081068414528,-0.5703871063064729,6.971528118512554,-7.582938828130488,5.681726455688477,0.04005100950598717,1.3855347633361816,5.529791894050367,0.03331345416311676,1.8274608596679491,SETTLE,true,false,0.0
5.99999999999996,swing,assisted,4,3.1429236723202285,3.142432329752713,0.0,0.0,-1.7766829192652565,-0.5845220232770857,6.8364637280384715,-6.753219523704656,5.68140172958374,0.04150232672691345,1.3855243921279907,5.529222812650286,0.03585266128308304,1.8273852706653413,SETTLE,true,false,0.0
6.01999999999996,swing,assisted,4,3.1430592467826846,3.1429236723764,0.0,0.0,-1.8538435533128488,-0.5640989538816839,6.714590324333564,-6.093670185244955,5.681192874908447,0.042889513075351715,1.3855198621749878,5.5290488627452605,0.038124766831551346,1.8274096421226615,SETTLE,true,false,0.0
6.039999999999959,swing,assisted,4,3.142866374541241,3.1430592466998064,0.0,0.0,-1.903883763975047,-0.5129248488307296,6.602349786009118,-5.612026916222365,5.681102275848389,0.04420282691717148,1.3855189085006714,5.529242772221929,0.04013403495089815,1.8275221704343647,SETTLE,true,false,0.0
6.059999999999959,swing,assisted,4,3.1423880520432173,3.142866374471305,0.0,0.0,-1.9306242066093202,-0.43692486351007315,6.496637676670086,-5.285605466951611,5.6811347007751465,0.04543153569102287,1.385519027709961,5.529762168133377,0.0418985929797003,1.8277045863207688,SETTLE,true,false,0.0
