time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
8.37999999999991,hoist,nominal,4,1.2812909117263362,nan,0.0,0.0,-0.34602409713968574,3.0884716159105388,5.692328203660263,70.34749756474037,1.881363034248352,0.01754613220691681,0.7861779928207397,1.7617500960757866,0.007489890754339847,1.237271595369508,NOMINAL,true,false,0.0
8.39999999999991,hoist,nominal,4,1.2810148908730379,nan,0.0,0.0,-0.6791559342750477,2.964746313515215,6.9008015354978784,60.42366659188097,1.8833006620407104,0.019275421276688576,0.786356508731842,1.762650447910032,0.009038856390330086,1.2371703011264603,NOMINAL,true,false,0.0
8.41999999999991,hoist,nominal,4,1.281369803419342,nan,0.0,0.0,-1.0288309593841298,2.812244623622952,7.875847359376622,48.75229119393689,1.8857638835906982,0.02141684852540493,0.7857800722122192,1.7638680581650819,0.011580814964867533,1.2362401455695453,NOMINAL,true,false,0.0
8.439999999999909,hoist,nominal,4,1.2813198123185234,nan,0.0,0.0,-1.577030835250059,2.6412079578372674,8.702034894506008,41.30937675646898,1.8890517950057983,0.0233647208660841,0.7855616807937622,1.7655311497804553,0.015371185942112042,1.2355742890902368,NOMINAL,true,false,0.0
8.459999999999908,hoist,nominal,4,1.2807433865765554,nan,0.0,0.0,-2.004841007658943,2.5076853026617885,9.242619039205614,27.029207234980035,1.8924146890640259,0.02535078674554825,0.7856244444847107,1.7677065555695062,0.019040555617680352,1.2352662241878296,NOMINAL,true,false,0.0
8.479999999999908,hoist,nominal,4,1.2792314244294702,nan,0.0,0.0,-2.2226384249458455,2.707057851902517,9.081803839953679,-8.04075996259679,1.8942114114761353,0.027231641113758087,0.7855430245399475,1.7708699852461403,0.023213628207987544,1.235562113206611,NOMINAL,true,false,0.0
8.499999999999908,hoist,nominal,4,1.2768749643494919,nan,0.0,0.0,-2.4268196110241154,3.331628441075655,8.358524653141043,-36.16395934063237,1.8938707113265991,0.028053732588887215,0.7851435542106628,1.7749339585300488,0.027720232070149325,1.2364077538022311,NOMINAL,true,false,0.0
8.519999999999907,hoist,nominal,4,1.2746231205787784,nan,0.0,0.0,-2.607303470737267,4.070534358009915,7.202623089379005,-57.79507818810248,1.892460823059082,0.028056994080543518,0.7845435738563538,1.778843375488161,0.03191989410725118,1.2372270244791586,NOMINAL,true,false,0.0
8.539999999999907,hoist,nominal,4,1.2730127339091706,nan,0.0,0.0,-2.6497567286861656,4.700529333457112,5.694076473306462,-75.42733080362675,1.8906933069229126,0.02790890447795391,0.7838557958602905,1.78189382042717,0.0353756616252562,1.2377280998200453,NOMINAL,true,false,0.0
8.559999999999906,hoist,nominal,4,1.2720754864615402,nan,0.0,0.0,-2.5367985370375,5.145093402346123,3.969301978821586,-86.23872472424367,1.8889379501342773,0.027766577899456024,0.7832399010658264,1.7838420956984236,0.03787381704510472,1.2379661644057849,NOMINAL,true,false,0.0
8.579999999999906,hoist,nominal,4,1.271676226368484,nan,0.0,0.0,-2.2805601309714785,5.394382323441525,2.1812495394757825,-89.40262196728958,1.8874106407165527,0.027611974626779556,0.7828289270401001,1.7846791329382794,0.03928294751304263,1.2380784541475134,NOMINAL,true,false,0.0
8.599999999999905,hoist,nominal,4,1.2715263013310472,nan,0.0,0.0,-1.8926190507573952,5.481162600050278,0.44558678425229853,-86.78313776117443,1.8861773014068604,0.027405528351664543,0.7828001379966736,1.7845653897084204,0.039568064020044376,1.2383026789219636,NOMINAL,true,false,0.0
8.619999999999905,hoist,nominal,4,1.271290826637242,nan,0.0,0.0,-1.387249852151668,5.445052125050008,-1.1744627549272952,-81.00247695898025,1.8853082656860352,0.02711500972509384,0.7833635807037354,1.7837364004613692,0.03881551830772502,1.2389032696532465,NOMINAL,true,false,0.0
8.639999999999905,hoist,nominal,4,1.270949894828037,nan,0.0,0.0,-0.8317041288518726,5.294335263683542,-2.7068271548505902,-76.61821999616461,1.8850007057189941,0.026558149605989456,0.7844765782356262,1.7824083445527008,0.03738954349666139,1.2398213347023508,NOMINAL,true,false,0.0
8.659999999999904,hoist,nominal,4,1.2707567849120778,nan,0.0,0.0,-0.31202318847706856,5.074278960057307,-4.207976519671004,-75.05746824102037,1.88524329662323,0.025485539808869362,0.7856473922729492,1.7809563668028168,0.03568238957223551,1.240628066446335,NOMINAL,true,false,0.0
8.679999999999904,hoist,nominal,4,1.2709060528910063,nan,0.0,0.0,0.11400138983565852,4.851877337937541,-5.627479391259522,-70.97514357942609,1.8858200311660767,0.023688804358243942,0.7863876819610596,1.7797153610380652,0.03371942747018518,1.2409619980577298,NOMINAL,true,false,0.0
8.699999999999903,hoist,nominal,4,1.2717519578459782,nan,0.0,0.0,0.4258982915897758,4.6206551777053,-6.875847705511346,-62.41841571259066,1.886681079864502,0.02113664522767067,0.7863099575042725,1.7786670928536241,0.03139027349043954,1.2404398709245033,NOMINAL,true,false,0.0
8.719999999999903,hoist,nominal,4,1.2735448117805894,nan,0.0,0.0,0.6854690059297914,4.3338909260271645,-7.95715900125647,-54.0655647872563,1.8880459070205688,0.01801740936934948,0.7852634191513062,1.7777121786064225,0.028491799723653503,1.2388281623352575,NOMINAL,true,false,0.0
8.739999999999903,hoist,nominal,4,1.2747687460251829,nan,0.0,0.0,1.092571734743065,4.074505855754726,-8.554131629037197,-29.848631389036626,1.8896079063415527,0.015196132473647594,0.7847030758857727,1.7769794562541104,0.024272209281942098,1.2377196007335642,NOMINAL,true,false,0.0
8.759999999999902,hoist,nominal,4,1.2747715527178634,nan,0.0,0.0,1.3630412950083388,4.1659749326165985,-8.187063132901717,18.35342480677373,1.889267921447754,0.01234157383441925,0.7843678593635559,1.7771727683194547,0.01877819014207737,1.2375278166738963,NOMINAL,true,false,0.0
8.779999999999902,hoist,nominal,4,1.2739691252327583,nan,0.0,0.0,1.4449789670315596,4.613633266737927,-7.213956570449668,48.65532812260226,1.8870152235031128,0.009622253477573395,0.7838457226753235,1.7782402361938359,0.013198277073507554,1.2378511771715526,NOMINAL,true,false,0.0
8.799999999999901,hoist,nominal,4,1.2735927184660547,nan,0.0,0.0,1.481451044588967,5.121078601198243,-6.074632821675798,56.966187438693375,1.884214997291565,0.007731306366622448,0.7828497290611267,1.7792058842548903,0.008631832537599766,1.2377877160337412,NOMINAL,true,false,0.0
8.8199999999999,hoist,nominal,4,1.2738710522477066,nan,0.0,0.0,1.4802952519361032,5.410295842303671,-4.934852907329564,56.98899571731191,1.8819410800933838,0.006740113720297813,0.7820255756378174,1.779159493693,0.005457388026099495,1.2374842617579407,NOMINAL,true,false,0.0
8.8399999999999,hoist,nominal,4,1.2747151988154959,nan,0.0,0.0,1.4270483313010422,5.415439150414195,-3.73497942797385,59.99367396778521,1.8804705142974854,0.006475043948739767,0.781618058681488,1.7779420771404761,0.003370741233529517,1.2370971659788743,NOMINAL,true,false,0.0
8.8599999999999,hoist,nominal,4,1.275939576789749,nan,0.0,0.0,1.3055676990002496,5.200680445900693,-2.418064441211979,65.84574933809397,1.879664659500122,0.006694098934531212,0.7815791964530945,1.7758421701525984,0.0020255396453776314,1.2366959682794822,NOMINAL,true,false,0.0
8.8799999999999,hoist,nominal,4,1.2773657110408754,nan,0.0,0.0,1.1119232651000792,4.855212459382221,-0.9928969014169047,71.2583769897538,1.879327654838562,0.007201036904007196,0.7817957401275635,1.7732259600317943,0.0012008282722235381,1.2363115414467678,NOMINAL,true,false,0.0
8.899999999999899,hoist,nominal,4,1.278760602733317,nan,0.0,0.0,0.8544902858638911,4.452164408384479,0.5055763913700019,74.92366463934519,1.8793038129806519,0.0078794090077281,0.7822644114494324,1.7704118340446953,0.0007483322821528245,1.2360564903820423,NOMINAL,true,false,0.0
8.919999999999899,hoist,nominal,4,1.2798980168941516,nan,0.0,0.0,0.5264969697826316,4.044727068725444,1.9941864496128994,74.4305029121443,1.8795158863067627,0.008592614904046059,0.7830179333686829,1.767679921279512,0.0006890872503329364,1.2360524957716703,NOMINAL,true,false,0.0
8.939999999999898,hoist,nominal,4,1.2805516111194992,nan,0.0,0.0,0.1267387050445302,3.684790461642555,3.3539749351224755,67.98942427547894,1.879947304725647,0.009268200024962425,0.784066915512085,1.76534630307079,0.00120932262913989,1.2364036822680071,NOMINAL,true,false,0.0
8.959999999999898,hoist,nominal,4,1.2807164457821247,nan,0.0,0.0,-0.28099948380751605,3.410337338878237,4.61161252263526,62.88187937563957,1.8806416988372803,0.010173484683036804,0.7852007746696472,1.7637171424311668,0.002176296427767793,1.2369735278556795,NOMINAL,true,false,0.0
8.979999999999897,hoist,nominal,4,1.2806484365270652,nan,0.0,0.0,-0.6155212091001153,3.2197933993083065,5.963188878895538,67.57881781301406,1.8815659284591675,0.011686207726597786,0.7860506772994995,1.7629435575834855,0.003133316067676993,1.237407647552869,NOMINAL,true,false,0.0
8.999999999999897,hoist,nominal,4,1.2807701963882006,nan,0.0,0.0,-0.8896410339603432,3.0787671311310274,7.245707108799135,64.12591149518002,1.8827216625213623,0.013913829810917377,0.7862681150436401,1.7628865112464298,0.004615002960338297,1.2373048129871205,NOMINAL,true,false,0.0
9.019999999999897,hoist,nominal,4,1.281219584456253,nan,0.0,0.0,-1.2929423967810036,2.9842353307128673,8.270976924320127,51.26349077604977,1.884342074394226,0.016490841284394264,0.7857362627983093,1.7635472883029277,0.007907519211085899,1.236522633289741,NOMINAL,true,false,0.0
9.039999999999896,hoist,nominal,4,1.2814769932608712,nan,0.0,0.0,-1.7975723188930341,2.8483330283843635,8.90056072761756,31.479190164871028,1.8867254257202148,0.019015183672308922,0.7854355573654175,1.7644952403961505,0.01246804494098465,1.2358425860074178,NOMINAL,true,false,0.0
9.059999999999896,hoist,nominal,4,1.2813194066150106,nan,0.0,0.0,-2.1928665963186322,2.7001081432898806,9.180225369046005,13.983232071422233,1.889344334602356,0.021401016041636467,0.7854704856872559,1.7657931397912292,0.016865986843327994,1.235475208180637,NOMINAL,true,false,0.0
9.079999999999895,hoist,nominal,4,1.2804309468053672,nan,0.0,0.0,-2.4383974567564515,2.819774125429874,8.797940148431877,-19.11426103070707,1.8907603025436401,0.02341272681951523,0.7853580117225647,1.7679341734040097,0.021728165938124305,1.235552812485435,NOMINAL,true,false,0.0
9.099999999999895,hoist,nominal,4,1.2792563704745137,nan,0.0,0.0,-2.6350471778079125,3.180468100074355,7.859460513060129,-46.923981768587936,1.8909704685211182,0.024693861603736877,0.7848517298698425,1.7705953324127617,0.026870205252116555,1.2357381946459887,NOMINAL,true,false,0.0
9.119999999999894,hoist,nominal,4,1.2779881199560468,nan,0.0,0.0,-2.802982991420315,3.632395242276159,6.559586824170113,-64.99368444450022,1.8903727531433105,0.025213880464434624,0.7842777967453003,1.7732920952210272,0.031662378901691185,1.2360283888537393,NOMINAL,true,false,0.0
9.139999999999894,hoist,nominal,4,1.2767784839645593,nan,0.0,0.0,-2.8835810251144247,4.091482513143815,5.045767592959645,-75.69096156052338,1.889237403869629,0.025247490033507347,0.7837222218513489,1.7757624964017467,0.035565955157283044,1.2363534042632789,NOMINAL,true,false,0.0
9.159999999999894,hoist,nominal,4,1.2758491732636357,nan,0.0,0.0,-2.809116283684375,4.463810847845125,3.391988629387007,-82.68894817863146,1.8879693746566772,0.025207050144672394,0.7832215428352356,1.7776887482920976,0.038367614413335825,1.2365955151276677,NOMINAL,true,false,0.0
9.179999999999893,hoist,nominal,4,1.2751789539953977,nan,0.0,0.0,-2.5797266822766405,4.710683206340118,1.6711671153646137,-86.04107570112015,1.886833667755127,0.025157874450087547,0.7829098105430603,1.7789428839383827,0.040048845508184355,1.236824632100641,NOMINAL,true,false,0.0
9.199999999999893,hoist,nominal,4,1.2746029412920905,nan,0.0,0.0,-2.2115329095539096,4.834675012433149,-0.031060887462462015,-85.11140014135411,1.885992169380188,0.025065097957849503,0.7829446196556091,1.7795642461087176,0.04061868463974995,1.237197606435127,NOMINAL,true,false,0.0
9.219999999999892,hoist,nominal,4,1.273902216862911,nan,0.0,0.0,-1.7228763943730514,4.85778901627744,-1.6591543337369787,-81.40467231372546,1.8855540752410889,0.024896709248423576,0.7834746241569519,1.779705996837743,0.04017448931074377,1.2378868304634638,NOMINAL,true,false,0.0
9.239999999999892,hoist,nominal,4,1.2730101937421034,nan,0.0,0.0,-1.1617630180077247,4.8054222263184405,-3.2324796704746457,-78.66626683688305,1.8856232166290283,0.024546869099140167,0.7844653129577637,1.7795908365910722,0.03901993168702763,1.2388769656309166,NOMINAL,true,false,0.0
9.259999999999891,hoist,nominal,4,1.272103859070947,nan,0.0,0.0,-0.6200394838949401,4.713889035776516,-4.783674924291773,-77.5597626908558,1.8862072229385376,0.023740235716104507,0.7855643033981323,1.7795022095556265,0.03751452248247886,1.239860810502191,NOMINAL,true,false,0.0
9.279999999999891,hoist,nominal,4,1.2715181118226675,nan,0.0,0.0,-0.15022206682995987,4.613340813996565,-6.24892882765035,-73.26269516792944,1.887197494506836,0.022296076640486717,0.7862615585327148,1.77962814241261,0.035659565600041424,1.2403880675392533,NOMINAL,true,false,0.0
9.29999999999989,hoist,nominal,4,1.2715289833897376,nan,0.0,0.0,0.2447048350569938,4.501308071125751,-7.5642154283666025,-65.76433003581269,1.888583779335022,0.02017633430659771,0.7862289547920227,1.7799975208662107,0.03326878631030836,1.2401394199507028,NOMINAL,true,false,0.0
9.31999999999989,hoist,nominal,4,1.2722696811803749,nan,0.0,0.0,0.6625096141701068,4.380027992979485,-8.664902766750867,-55.03436691921389,1.8904988765716553,0.017628638073801994,0.7852697968482971,1.780686151340373,0.029780899712591846,1.2389244786606481,NOMINAL,true,false,0.0
9.33999999999989,hoist,nominal,4,1.2726227059138746,nan,0.0,0.0,1.1309855511995868,4.327021843927665,-9.083744595067492,-20.942091415831793,1.8921757936477661,0.015228806994855404,0.7845510244369507,1.781519158790947,0.02498532657377049,1.2380525388974306,NOMINAL,true,false,0.0
9.35999999999989,hoist,nominal,4,1.27180515209782,nan,0.0,0.0,1.40782996147781,4.618340629492666,-8.48364791241319,30.00483413271472,1.8918102979660034,0.012623652815818787,0.7841177582740784,1.7830889558282705,0.018998172717685113,1.2381349532973975,NOMINAL,true,false,0.0
9.379999999999889,hoist,nominal,4,1.270545314933731,nan,0.0,0.0,1.4972682763928487,5.197108311049601,-7.346413106872082,56.861740277055205,1.8896398544311523,0.01015158649533987,0.7834302186965942,1.7851862658155848,0.013235175508755878,1.2385022399830448,NOMINAL,true,false,0.0
9.399999999999888,hoist,nominal,4,1.269946166375058,nan,0.0,0.0,1.538090871471996,5.7493991119527665,-6.089268404252397,62.8572351309848,1.8870856761932373,0.008512786589562893,0.7823725342750549,1.7867658123001262,0.008713536672876067,1.2384157334289483,NOMINAL,true,false,0.0
9.419999999999888,hoist,nominal,4,1.270090373774499,nan,0.0,0.0,1.5370088121389,6.038363986018897,-4.809895171751462,63.96866162504623,1.8850740194320679,0.007761653047055006,0.78156977891922,1.7870575355089695,0.005597005700211356,1.2381100485830394,NOMINAL,true,false,0.0
9.439999999999888,hoist,nominal,4,1.270842123658337,nan,0.0,0.0,1.4846955105527713,6.036255172504625,-3.440092681194876,68.49012452782944,1.8837618827819824,0.007749951910227537,0.7811850309371948,1.7860331277821104,0.003542980584165875,1.2377327309024089,NOMINAL,true,false,0.0
9.459999999999887,hoist,nominal,4,1.2720156578961637,nan,0.0,0.0,1.3676254265211627,5.8178348751790745,-1.9318772646943623,75.41077082502518,1.882969617843628,0.00824273657053709,0.7811481952667236,1.7840067120227723,0.002196781285517366,1.2373435869323028,NOMINAL,true,false,0.0
9.479999999999887,hoist,nominal,4,1.273441542001865,nan,0.0,0.0,1.1900396607961992,5.469674038265839,-0.30386552377980297,81.40058704572812,1.882501482963562,0.009073397144675255,0.78136146068573,1.7813199381971214,0.0013155044946086686,1.236976946130398,NOMINAL,true,false,0.0
9.499999999999886,hoist,nominal,4,1.2749365078658474,nan,0.0,0.0,0.9627922216513564,5.059066258842104,1.3943247552511089,84.90951395154582,1.8821996450424194,0.010142670944333076,0.7818015217781067,1.778252832925485,0.0007639941058281315,1.2367105222465533,NOMINAL,true,false,0.0
9.519999999999886,hoist,nominal,4,1.2762690490164375,nan,0.0,0.0,0.6837166785720843,4.644464480759287,3.0943496355148055,85.00124401318433,1.881919503211975,0.011313711293041706,0.7825033068656921,1.7750836948680075,0.0005068498434014496,1.2366748944567836,NOMINAL,true,false,0.0
9.539999999999885,hoist,nominal,4,1.2770930169485237,nan,0.0,0.0,0.3283848490556661,4.27807520730013,4.663889103992033,78.47697342386098,1.881612777709961,0.01238512247800827,0.7836312651634216,1.7720830621922723,0.0007328962550930268,1.2371286642205537,NOMINAL,true,false,0.0
9.559999999999885,hoist,nominal,4,1.277363089081915,nan,0.0,0.0,-0.07749132194384105,3.960490877496182,5.962842257441042,64.94765767245094,1.8815338611602783,0.013463287614285946,0.7851617336273193,1.769422594059241,0.001676950087686908,1.2380442067391415,NOMINAL,true,false,0.0
9.579999999999885,hoist,nominal,4,1.2774119227922975,nan,0.0,0.0,-0.4341117649956196,3.7122211665994986,7.132285661715807,58.47217021373868,1.881702184677124,0.01497354544699192,0.7865408658981323,1.767411625467813,0.003004856530382667,1.2389135197401058,NOMINAL,true,false,0.0
9.599999999999884,hoist,nominal,4,1.2774408512881037,nan,0.0,0.0,-0.7736665925261594,3.556503323531743,8.346321030336584,60.701768431038396,1.8820784091949463,0.017151080071926117,0.787360429763794,1.7663194965800384,0.004967490513174149,1.2393899996781461,NOMINAL,true,false,0.0
9.619999999999884,hoist,nominal,4,1.2779336998818767,nan,0.0,0.0,-1.1715958203138217,3.5171618035848287,9.335268380049522,49.447367485646346,1.8826069831848145,0.019905203953385353,0.7870426177978516,1.7661570050360431,0.008601408451725193,1.238943492419795,NOMINAL,true,false,0.0
