time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
6.47999999999995,hoist,nominal,5,1.2684139411083641,nan,0.0,0.0,2.2446418071755385,6.2160405701009696,0.06223870755308554,92.9597306228629,1.8845607042312622,0.03870861604809761,0.7825229167938232,1.7892382904056743,0.02317822288147621,1.2391989093757745,NOMINAL,true,false,0.0
6.499999999999949,hoist,nominal,5,1.2691298793375827,nan,0.0,0.0,1.9094462772597725,6.0544375830505945,2.0268127300440852,98.22870112454999,1.8829487562179565,0.04017501696944237,0.7829731702804565,1.7868763544021866,0.02343731526522706,1.239463284850929,NOMINAL,true,false,0.0
6.519999999999949,hoist,nominal,5,1.2699373397311695,nan,0.0,0.0,1.4997548683029902,5.8578790414378314,4.021111564299876,99.71494171278894,1.8810890913009644,0.041605185717344284,0.783700168132782,1.7838351095681388,0.0240183120105064,1.2399406164264215,NOMINAL,true,false,0.0
6.5399999999999485,hoist,nominal,5,1.2707062722793323,nan,0.0,0.0,1.0683511762779483,5.647126153491791,5.95253899597662,96.57137158383696,1.8790644407272339,0.043184515088796616,0.7847335934638977,1.7803470127737349,0.024892873041473272,1.2406745288105685,NOMINAL,true,false,0.0
6.559999999999948,hoist,nominal,5,1.271555130017968,nan,0.0,0.0,0.6460329255741307,5.383467960075907,7.637410110412004,84.24355572176931,1.8772245645523071,0.04507263004779816,0.7860042452812195,1.7764707981884178,0.026315158499040477,1.2415194710489477,NOMINAL,true,false,0.0
6.579999999999948,hoist,nominal,5,1.2727608707715732,nan,0.0,0.0,0.20951941140088226,5.048118264958014,8.815784071307574,58.91869804477874,1.8758339881896973,0.04730593040585518,0.7872251272201538,1.7722973076334592,0.028981340918905127,1.2421527801497902,NOMINAL,true,false,0.0
6.599999999999947,hoist,nominal,5,1.27469818559079,nan,0.0,0.0,-0.25648696973191376,4.70923771048596,9.597342481267765,39.07792049800981,1.874742865562439,0.05003388598561287,0.7877179980278015,1.7681853482513086,0.03311325561890671,1.242013751015934,NOMINAL,true,false,0.0
6.619999999999947,hoist,nominal,5,1.277577117762493,nan,0.0,0.0,-0.7733168207094225,4.439976390317748,10.087924984703443,24.529125171784074,1.873742699623108,0.053451620042324066,0.7869706153869629,1.764502762296339,0.03904679141302785,1.240723782559818,NOMINAL,true,false,0.0
6.639999999999946,hoist,nominal,5,1.2816071043504922,nan,0.0,0.0,-1.1978637050454355,4.162296451048241,10.190768667695886,5.142184149622676,1.8728145360946655,0.057606395334005356,0.7850666046142578,1.7608326788529984,0.04594727603547119,1.2382322876092053,NOMINAL,true,false,0.0
6.659999999999946,hoist,nominal,5,1.2850528685685505,nan,0.0,0.0,-1.738883602674296,3.778704324162218,9.951315092094058,-11.97267878009177,1.872517466545105,0.06106426566839218,0.7842579483985901,1.7568850072482716,0.05300436034318573,1.2365664963354543,NOMINAL,true,false,0.0
6.6799999999999455,hoist,nominal,5,1.2881081292378782,nan,0.0,0.0,-2.238148830717186,3.2740872234528315,9.401797891201841,-27.475860044611007,1.8726674318313599,0.06360811740159988,0.7842087745666504,1.752855387594699,0.059303771129880625,1.2353805821409578,NOMINAL,true,false,0.0
6.699999999999945,hoist,nominal,5,1.290845171784231,nan,0.0,0.0,-2.6448225849578932,2.9180677518663867,8.368675044663172,-51.65614232693319,1.872125267982483,0.06513192504644394,0.7839789986610413,1.7494137319684617,0.06538694692736849,1.2342982516332568,NOMINAL,true,false,0.0
6.719999999999945,hoist,nominal,5,1.293194814326956,nan,0.0,0.0,-2.9367417761628607,2.6695415648379015,7.1607805856902695,-60.39472294864573,1.8711581230163574,0.06578457355499268,0.783710241317749,1.7464287005937857,0.07052425115841841,1.2334075371945905,NOMINAL,true,false,0.0
6.739999999999944,hoist,nominal,5,1.2951875199388647,nan,0.0,0.0,-3.0629556452476514,2.4497394595349515,5.978635246705138,-59.10726694925661,1.8700672388076782,0.06598389148712158,0.7835145592689514,1.743749661416577,0.07414162889926704,1.2326957159783152,NOMINAL,true,false,0.0
6.759999999999944,hoist,nominal,5,1.2966440237739099,nan,0.0,0.0,-2.987988424803615,2.2644858062827757,4.804925213640758,-58.68550165321882,1.868897557258606,0.06608011573553085,0.7835181355476379,1.7414340214298836,0.07631518658503231,1.2323246323275052,NOMINAL,true,false,0.0
6.779999999999943,hoist,nominal,5,1.2973866943524728,nan,0.0,0.0,-2.719836066756774,2.117180467448671,3.5902314884698048,-60.73468625854769,1.8677732944488525,0.06619337946176529,0.7839066982269287,1.7395265038503827,0.07733354825825277,1.2324807422956783,NOMINAL,true,false,0.0
6.799999999999943,hoist,nominal,5,1.2975633759923564,nan,0.0,0.0,-2.315565691385308,2.0142087028597375,2.3116502305099615,-63.929062897991905,1.8668292760849,0.06624434143304825,0.7844801545143127,1.7381681309546337,0.07749221434917505,1.2329478921843577,NOMINAL,true,false,0.0
6.8199999999999426,hoist,nominal,5,1.2971943763911484,nan,0.0,0.0,-1.8413260759894576,1.9858686694046543,0.989903866030611,-66.08731822396778,1.8661160469055176,0.06605146080255508,0.7850963473320007,1.7375537832669976,0.07695805666805099,1.2336188612046959,NOMINAL,true,false,0.0
6.839999999999942,hoist,nominal,5,1.296397362196239,nan,0.0,0.0,-1.345032914044812,2.04060162416732,-0.31805756775496097,-65.3980716892786,1.8657186031341553,0.06546936929225922,0.7855971455574036,1.7377478790359548,0.07576350173168063,1.234333424607983,NOMINAL,true,false,0.0
6.859999999999942,hoist,nominal,5,1.2954209539519357,nan,0.0,0.0,-0.8659349742062785,2.1439750211087487,-1.538654986560262,-61.02987094026541,1.8657721281051636,0.06434633582830429,0.785861074924469,1.7386047403959357,0.07385746213543842,1.2348837458353175,NOMINAL,true,false,0.0
6.879999999999941,hoist,nominal,5,1.294625299045663,nan,0.0,0.0,-0.42611672775628767,2.2357892999866023,-2.6126962690694633,-53.702064125459536,1.866420030593872,0.06258315593004227,0.7857509851455688,1.739850418405515,0.07117899255362571,1.2350018617235274,NOMINAL,true,false,0.0
6.899999999999941,hoist,nominal,5,1.2943374416125164,nan,0.0,0.0,-0.010101787033489374,2.2530625947256606,-3.4814504324990714,-43.43770817148013,1.8677845001220703,0.060288313776254654,0.7851914167404175,1.7411620899899447,0.0676487542956953,1.234481553497385,NOMINAL,true,false,0.0
6.91999999999994,hoist,nominal,5,1.2937864419377332,nan,0.0,0.0,0.5204518450850365,2.1693480083029497,-4.025765390261121,-27.215747888103067,1.8699002265930176,0.0582280196249485,0.7852052450180054,1.7423231793191125,0.06317085879191696,1.2342858997092603,NOMINAL,true,false,0.0
6.93999999999994,hoist,nominal,5,1.2931937419449844,nan,0.0,0.0,0.950258882756768,2.0100985976424193,-4.526027092997079,-25.013085136797876,1.8725682497024536,0.056065745651721954,0.7854288220405579,1.7436192554413115,0.059259364411960606,1.2341188529616405,NOMINAL,true,false,0.0
6.95999999999994,hoist,nominal,5,1.2927111614075966,nan,0.0,0.0,1.2135680786843943,1.8321860125688922,-4.885009074068221,-17.94909905355716,1.8755003213882446,0.05391518026590347,0.78548264503479,1.7451963034971585,0.056113973480548536,1.233746928340686,NOMINAL,true,false,0.0
6.979999999999939,hoist,nominal,5,1.2920239062996002,nan,0.0,0.0,1.402113234904153,1.7868198679921872,-4.67238565862577,10.631170772122594,1.8778752088546753,0.052124783396720886,0.7851043939590454,1.7474782920250103,0.05254391967558388,1.2332589519644026,NOMINAL,true,false,0.0
6.999999999999939,hoist,nominal,5,1.29008731598806,nan,0.0,0.0,1.446695939521222,2.183769669391872,-3.898378458024332,38.700360030072304,1.8783063888549805,0.050475478172302246,0.7844229936599731,1.7512161094418621,0.048695634776269266,1.2334708492751298,NOMINAL,true,false,0.0
7.019999999999938,hoist,nominal,5,1.2873797463930194,nan,0.0,0.0,1.3875751855319098,2.785733724814215,-3.060205677087105,41.90863904686181,1.8779003620147705,0.0492158904671669,0.7839663624763489,1.7555187438369202,0.04577979776004243,1.2343280979507658,NOMINAL,true,false,0.0
7.039999999999938,hoist,nominal,5,1.2848155802929573,nan,0.0,0.0,1.3270601378905245,3.3407692718316566,-2.198810310915178,43.06976830859672,1.8776036500930786,0.048689816147089005,0.7836690545082092,1.759556103975567,0.0436937320080656,1.2351985884294834,NOMINAL,true,false,0.0
7.059999999999937,hoist,nominal,5,1.2826311815820868,nan,0.0,0.0,1.283650715518325,3.7617813940599083,-1.1941762724266962,50.23170192442472,1.8777185678482056,0.048877377063035965,0.7835333347320557,1.7630666554431538,0.042046310822927424,1.2359220648015696,NOMINAL,true,false,0.0
7.079999999999937,hoist,nominal,5,1.2806840198832465,nan,0.0,0.0,1.2325606505657984,4.062514928889666,-0.03364005713189241,58.02681076474057,1.8781993389129639,0.04959598183631897,0.78363436460495,1.7660996288524253,0.04076840831092121,1.2366256452213724,NOMINAL,true,false,0.0
7.099999999999937,hoist,nominal,5,1.2788551570475541,nan,0.0,0.0,1.140745843291844,4.274638676557719,1.2377148605596018,63.56774588457529,1.878936767578125,0.050611257553100586,0.7839877009391785,1.768729912871513,0.03990338405145452,1.237403626716969,NOMINAL,true,false,0.0
7.119999999999936,hoist,nominal,5,1.2770731824990653,nan,0.0,0.0,0.9804314368456705,4.413113028398886,2.541591849240549,65.1938494340474,1.8798872232437134,0.05170086771249771,0.7846294641494751,1.77096664683045,0.039523659696437986,1.2383298639387024,NOMINAL,true,false,0.0
7.139999999999936,hoist,nominal,5,1.2752526742365176,nan,0.0,0.0,0.724314855076085,4.497284883267941,3.734062773804578,59.62354622820193,1.881028413772583,0.05265194922685623,0.7855998873710632,1.7728541823497512,0.03984868348853973,1.2394834113613582,NOMINAL,true,false,0.0
7.159999999999935,hoist,nominal,5,1.2734983438217726,nan,0.0,0.0,0.3914747271475753,4.552068605532473,4.7194221675999,49.267969689766204,1.8823786973953247,0.05349765717983246,0.7867010831832886,1.774497822083365,0.04099707697027245,1.240705071001531,NOMINAL,true,false,0.0
7.179999999999935,hoist,nominal,5,1.2723602586739862,nan,0.0,0.0,0.09364798618589744,4.532140479073228,5.68791307992703,48.424545616356156,1.8841466903686523,0.05481252819299698,0.7874121069908142,1.7758822939757213,0.04246573351884421,1.2413810291724514,NOMINAL,true,false,0.0
7.1999999999999345,hoist,nominal,5,1.2722508244818995,nan,0.0,0.0,-0.11790576753727228,4.383372555401921,6.694223404713678,50.31551623933222,1.8864197731018066,0.05696265399456024,0.787425696849823,1.7768925278244256,0.044193262899075214,1.2411092853666972,NOMINAL,true,false,0.0
7.219999999999934,hoist,nominal,5,1.2736102819566897,nan,0.0,0.0,-0.3006904250698078,4.093107661182295,7.568207124809804,43.699186004806215,1.8892362117767334,0.059801649302244186,0.7863236665725708,1.777490128825066,0.04666581701436365,1.239444578508663,NOMINAL,true,false,0.0
7.239999999999934,hoist,nominal,5,1.2744500267584296,nan,0.0,0.0,-0.689269970518042,3.8923462181963138,7.9822903729302865,20.704162406023865,1.8917385339736938,0.062471020966768265,0.7856096029281616,1.778364775413982,0.051158798606067396,1.2383191744283457,NOMINAL,true,false,0.0
7.259999999999933,hoist,nominal,5,1.2738742154417115,nan,0.0,0.0,-1.1396227273252462,3.899499249478011,7.813840895998829,-8.422473846573295,1.8933112621307373,0.06445199251174927,0.7859681844711304,1.7796217845086484,0.05672641831807989,1.2386455566563344,NOMINAL,true,false,0.0
7.279999999999933,hoist,nominal,5,1.2725008223085688,nan,0.0,0.0,-1.5721710380395424,4.166723899399805,7.6157566402245624,-9.904212788713654,1.8934582471847534,0.06537365913391113,0.7864552140235901,1.7814204435423642,0.06144333058219747,1.2395870116518204,NOMINAL,true,false,0.0
7.299999999999932,hoist,nominal,5,1.2716233336293294,nan,0.0,0.0,-1.9653719496435786,4.571788691347801,7.224986520365468,-19.53850599295469,1.8924765586853027,0.06554769724607468,0.7861924171447754,1.7831099560379475,0.06545925156733716,1.2400147968755286,NOMINAL,true,false,0.0
7.319999999999932,hoist,nominal,5,1.2714934851812822,nan,0.0,0.0,-2.2824242908275743,4.929983851013503,6.412625317427999,-40.61806014687387,1.8908771276474,0.06523387879133224,0.7855837941169739,1.7839516349847382,0.0690659971005382,1.2399915276740314,NOMINAL,true,false,0.0
7.3399999999999315,hoist,nominal,5,1.2720920510559794,nan,0.0,0.0,-2.466034619861526,5.147937878926557,5.20506286780506,-60.37812248114669,1.8889793157577515,0.06471714377403259,0.7848773002624512,1.7837049078133915,0.07210238118661669,1.2396298819897806,NOMINAL,true,false,0.0
7.359999999999931,hoist,nominal,5,1.2732818856958268,nan,0.0,0.0,-2.489978171986869,5.201580921027406,3.7453189084055327,-72.98719796997618,1.8870210647583008,0.06412652879953384,0.7842031121253967,1.7824003883563844,0.07430910489596299,1.2390454102777921,NOMINAL,true,false,0.0
7.379999999999931,hoist,nominal,5,1.2747888104717982,nan,0.0,0.0,-2.347828500060754,5.100477098612715,2.192133379993452,-77.65927642060458,1.8851901292800903,0.06349454820156097,0.7837520837783813,1.7801938573836298,0.07547815705895827,1.238453129137969,NOMINAL,true,false,0.0
7.39999999999993,hoist,nominal,5,1.2762628552502477,nan,0.0,0.0,-2.0420029633635175,4.885773395176576,0.6748992734726214,-75.86170532604167,1.8835810422897339,0.06283021718263626,0.7837178707122803,1.7773611781867364,0.07551119493658294,1.2381077515258103,NOMINAL,true,false,0.0
7.41999999999993,hoist,nominal,5,1.2773930664280921,nan,0.0,0.0,-1.5942083248839742,4.604019031835783,-0.7373159187404902,-70.61075961065505,1.8823078870773315,0.062111590057611465,0.7842432260513306,1.7742399712941495,0.07447633199586398,1.2382071121123914,NOMINAL,true,false,0.0
7.439999999999929,hoist,nominal,5,1.278193818519405,nan,0.0,0.0,-1.080341967610533,4.300066501596153,-2.082224451666633,-67.24542664630725,1.881479024887085,0.061156097799539566,0.7851116061210632,1.7712344686414272,0.07272247213654308,1.2385793644873302,NOMINAL,true,false,0.0
7.459999999999929,hoist,nominal,5,1.278749456871108,nan,0.0,0.0,-0.5843291292185182,4.042118160034135,-3.4153875108482374,-66.65815295908028,1.880999207496643,0.05971919745206833,0.7859456539154053,1.7687696943349884,0.0705693680863132,1.238959733653001,NOMINAL,true,false,0.0
7.4799999999999285,hoist,nominal,5,1.279319975292377,nan,0.0,0.0,-0.1325232646409262,3.8497044894679617,-4.684017203813431,-63.43148464826024,1.8807644844055176,0.05769152194261551,0.7863627076148987,1.7669419890513014,0.06795361664177538,1.239012893210778,NOMINAL,true,false,0.0
7.499999999999928,hoist,nominal,5,1.280412944865668,nan,0.0,0.0,0.22840278127590288,3.6727466158783035,-5.864410114071449,-59.01964551290041,1.8808367252349854,0.054945237934589386,0.7860009670257568,1.7655197373119156,0.06496857137556757,1.2382912400649349,NOMINAL,true,false,0.0
7.519999999999928,hoist,nominal,5,1.2819691940687357,nan,0.0,0.0,0.5882931517700991,3.4114713859878134,-6.814580974218163,-47.508543007335845,1.8815637826919556,0.051874443888664246,0.7853217720985413,1.7640456971107732,0.061384241053677346,1.2370597716537488,NOMINAL,true,false,0.0
7.539999999999927,hoist,nominal,5,1.2830188228241395,nan,0.0,0.0,0.9890773056762789,3.1032351143346,-7.539706070300483,-36.25625480411545,1.8828541040420532,0.04888152331113815,0.7852208018302917,1.762777098613212,0.05739372138280917,1.2362840489653693,NOMINAL,true,false,0.0
7.559999999999927,hoist,nominal,5,1.2832754257159766,nan,0.0,0.0,1.2908669142630187,3.071963928167088,-7.5822322094072705,-2.1263069553393104,1.8828928470611572,0.04594256728887558,0.7848947644233704,1.762577455496824,0.052511455986318595,1.2358628199836368,NOMINAL,true,false,0.0
7.579999999999926,hoist,nominal,5,1.2826048312945333,nan,0.0,0.0,1.4387440187793747,3.430423009299313,-6.933093443647969,32.45693828796566,1.8811979293823242,0.04318298399448395,0.7842265963554382,1.7635623580166209,0.04708301827297007,1.23591538154922,NOMINAL,true,false,0.0
7.599999999999926,hoist,nominal,5,1.2819180630557245,nan,0.0,0.0,1.528946682894369,3.899777343142698,-6.049750901962073,44.16712708429479,1.8790143728256226,0.041125569492578506,0.783288836479187,1.7648345849868754,0.0423374872514184,1.2359040262351189,NOMINAL,true,false,0.0
7.6199999999999255,hoist,nominal,5,1.2815638048411697,nan,0.0,0.0,1.5678687749623699,4.222693723317988,-5.132933014876442,45.8408943542817,1.8773061037063599,0.039809852838516235,0.7825986742973328,1.7655559866135406,0.03876336468332969,1.235838162456449,NOMINAL,true,false,0.0
7.639999999999925,hoist,nominal,5,1.2816007375171952,nan,0.0,0.0,1.5470181672336238,4.326432535018743,-4.148904454763984,49.20142800562306,1.87635338306427,0.03909327834844589,0.7822873592376709,1.7655156206828815,0.036162598710120314,1.235732348158232,NOMINAL,true,false,0.0
7.659999999999925,hoist,nominal,5,1.2819226007606874,nan,0.0,0.0,1.4610074301224085,4.248256522529314,-3.0352013525464696,55.685155110876224,1.876076340675354,0.03880187124013901,0.782296359539032,1.7648854566465528,0.03421943861709259,1.2356087385017835,NOMINAL,true,false,0.0
7.679999999999924,hoist,nominal,5,1.2823240452098783,nan,0.0,0.0,1.309749052547434,4.0631857816125665,-1.7707437172507219,63.22288176478677,1.8762857913970947,0.03879425674676895,0.7825655937194824,1.7639675976344886,0.03271129095250449,1.2355455388973318,NOMINAL,true,false,0.0
7.699999999999924,hoist,nominal,5,1.282594270442028,nan,0.0,0.0,1.0875523860547602,3.8383954869816224,-0.3845879029851169,69.30779071328064,1.8768277168273926,0.03893193602561951,0.7830709218978882,1.7630453782672777,0.03155360933898148,1.235640877345709,NOMINAL,true,false,0.0
7.719999999999923,hoist,nominal,5,1.2825207375445247,nan,0.0,0.0,0.7990052808117569,3.620768290177082,1.0589762585035722,72.17820807443387,1.8776414394378662,0.03915277123451233,0.7838534712791443,1.7623534399742677,0.03075505013928883,1.2360198688915782,NOMINAL,true,false,0.0
7.739999999999923,hoist,nominal,5,1.281982326626164,nan,0.0,0.0,0.4751349454759686,3.4577581172002954,2.5243939415859318,73.27088415411829,1.8786927461624146,0.03954353556036949,0.7848314642906189,1.76216534429617,0.03030230197534799,1.236688201985052,NOMINAL,true,false,0.0
