time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
4.939999999999983,swing,assisted,5,3.115912473634338,3.1225799816814717,0.0,0.0,-1.2633683712236812,0.2766013696049218,10.990721395796504,-29.91436956925239,5.705837726593018,0.032744329422712326,1.3843159675598145,5.565028946681819,0.014294298427375708,1.82891487794413,SETTLE,true,false,0.0
4.959999999999982,swing,assisted,5,3.109889973134685,3.11591247398088,0.0,0.0,-1.0261878244780216,0.6703735255774792,10.18379295224699,-40.346422177475546,5.709840297698975,0.03454846516251564,1.3849577903747559,5.571870903653956,0.01718246179288228,1.830538975222982,SETTLE,true,false,0.0
4.979999999999982,swing,assisted,5,3.1044315957941597,3.109889973229484,0.0,0.0,-0.7886711650089038,1.066757600915417,9.263021780216084,-46.038558601544956,5.713426113128662,0.035805270075798035,1.3853017091751099,5.578245742359847,0.01963379149874815,1.8318399353704735,SETTLE,true,false,0.0
4.999999999999981,swing,assisted,5,3.0996112413200128,3.1044315952291477,0.0,0.0,-0.55877526254696,1.4304524313173894,8.421462106270548,-42.077983697276125,5.716690540313721,0.03654537349939346,1.3854012489318848,5.5840682942134805,0.021224339815008313,1.8327930301868132,SETTLE,true,false,0.0
5.019999999999981,swing,assisted,5,3.095625012775049,3.099611240750269,0.0,0.0,-0.3364910489360428,1.7171987144093224,7.734392266537712,-34.3534919866421,5.719784736633301,0.03684442862868309,1.3852107524871826,5.589196111343646,0.021849447570157544,1.8332598246994756,SETTLE,true,false,0.0
5.0399999999999805,swing,assisted,5,3.0926385594118773,3.0956250159012173,0.0,0.0,-0.13763389729017023,1.8938795707452971,7.2319286212808445,-25.123182262843812,5.7228593826293945,0.03670497238636017,1.384653091430664,5.593535059552208,0.021545038441455697,1.8330986323659193,SETTLE,true,false,0.0
5.05999999999998,swing,assisted,5,3.09061301384828,3.0926385609706024,0.0,0.0,0.04918883605319955,1.9269752304398278,6.989741344026282,-12.10936386272781,5.726090908050537,0.036221686750650406,1.3838907480239868,5.597043927855385,0.020213405559950486,1.8324057658765587,SETTLE,true,false,0.0
5.07999999999998,swing,assisted,5,3.089346993265672,3.090613013976744,0.0,0.0,0.26318853792159397,1.7223867423439183,7.055211158565682,3.273490726970538,5.729933738708496,0.03573867306113243,1.3835004568099976,5.599637993350048,0.017948868719254118,1.8315559212645711,SETTLE,true,false,0.0
5.099999999999979,swing,assisted,5,3.0884190742694293,3.0893469938187206,0.0,0.0,0.40183737672436776,1.4333917352858112,7.076326517398813,1.0557679416568149,5.733919620513916,0.035109419375658035,1.3832476139068604,5.601815998544356,0.016099248493524957,1.830654410138017,SETTLE,true,false,0.0
5.119999999999979,swing,assisted,5,3.087420088254588,3.0884190760053016,0.0,0.0,0.41284281858987854,1.2049405864683045,6.823024874429804,-12.665082148450502,5.737549304962158,0.03415951505303383,1.3830862045288086,5.60388198174005,0.015434918883872356,1.8299792133458714,SETTLE,true,false,0.0
5.139999999999978,swing,assisted,5,3.0863075620006604,3.0874200880007843,0.0,0.0,0.3296442467312901,1.050944431860593,6.479683705396752,-17.16705845165278,5.740701198577881,0.03290347382426262,1.38296377658844,5.605905694580464,0.015377533429953322,1.829514322172653,SETTLE,true,false,0.0
5.159999999999978,swing,assisted,5,3.085027110691921,3.0863075626156102,0.0,0.0,0.20256846100640727,0.976622713850239,6.227254167753027,-12.621476882186649,5.743307113647461,0.031462397426366806,1.3828662633895874,5.607960080865971,0.015306904665269988,1.829258429638251,SETTLE,true,false,0.0
5.1799999999999775,swing,assisted,5,3.0835638660278124,3.085027112171745,0.0,0.0,0.06212208247221352,0.9829105022595069,6.088731281646875,-6.926144305307343,5.745358943939209,0.029910843819379807,1.3828014135360718,5.610056015555107,0.015020532143669446,1.8292199916895924,SETTLE,true,false,0.0
5.199999999999977,swing,assisted,5,3.081978675125955,3.083563866145658,0.0,0.0,-0.06826622188469504,1.0548483541715654,6.037898589179025,-2.5416346233925267,5.746914386749268,0.028293143957853317,1.3827660083770752,5.612145504398617,0.01444096132993313,1.8293602973676577,SETTLE,true,false,0.0
5.219999999999977,swing,assisted,5,3.0803517233991875,3.0819786747276376,0.0,0.0,-0.1645041304702466,1.1745119346881334,6.052041633758207,0.7071522289591673,5.748031139373779,0.026665056124329567,1.3827555179595947,5.6141616293982946,0.013503392092785704,1.829632515942147,SETTLE,true,false,0.0
5.239999999999976,swing,assisted,5,3.0787627832278712,3.0803517237889935,0.0,0.0,-0.21152394472568795,1.3232710272853392,6.100886880713685,2.4422623477737964,5.748762607574463,0.025077911093831062,1.3827846050262451,5.616020965232963,0.012222755629936131,1.8300077291999681,SETTLE,true,false,0.0
5.259999999999976,swing,assisted,5,3.077301394732074,3.0787627851230916,0.0,0.0,-0.21358674233077038,1.4831420599651068,6.145001275624005,2.205719745516021,5.749159336090088,0.023538395762443542,1.382859230041504,5.617633314788066,0.01069960232369603,1.830450497497888,SETTLE,true,false,0.0
5.279999999999975,swing,assisted,5,3.0760613446047973,3.077301396034153,0.0,0.0,-0.1768641517122383,1.6368066124940026,6.17686312172389,1.5930923049943448,5.749267578125,0.022057296708226204,1.3829654455184937,5.618920097923204,0.008982103352130306,1.830907291435444,SETTLE,true,false,0.0
5.299999999999975,swing,assisted,5,3.0751359627349877,3.076061344097512,0.0,0.0,-0.10780609582813425,1.7729209006525917,6.225818061433056,2.4477469854581706,5.749114990234375,0.020647672936320305,1.3830442428588867,5.619833826634331,0.007051999414239099,1.8312937231790936,SETTLE,true,false,0.0
5.3199999999999745,swing,assisted,5,3.074536971987965,3.0751359643571936,0.0,0.0,-0.012012030179691139,1.8891143628263853,6.295470334244574,3.482613640575584,5.748691558837891,0.019337696954607964,1.3831216096878052,5.620338014013868,0.004981704300193771,1.8316304739297364,SETTLE,true,false,0.0
5.339999999999974,swing,assisted,5,3.0743115777033863,3.074536974054944,0.0,0.0,0.09458331134212192,1.9831451299289957,6.369170734150219,3.685019995281917,5.747994899749756,0.01812691055238247,1.383164644241333,5.620403895713949,0.002906225857897878,1.831880064933349,SETTLE,true,false,0.0
5.359999999999974,swing,assisted,5,3.074477474944473,3.0743115779663137,0.0,0.0,0.20520038928521941,2.0540132301717446,6.452699949816206,4.176460783299416,5.747016429901123,0.01703762821853161,1.383167028427124,5.620014307547674,0.0008907980442704588,1.8320347486357305,SETTLE,true,false,0.0
5.379999999999973,swing,assisted,5,3.075049732300682,3.074477477524869,0.0,0.0,0.3083899011305051,2.102773706618443,6.550590495128791,4.894527265629254,5.745750904083252,0.016073331236839294,1.3831053972244263,5.619167879086018,-0.000994797767001506,1.8320744646345153,SETTLE,true,false,0.0
5.399999999999973,swing,assisted,5,3.0759690641066757,3.075049732549377,0.0,0.0,0.40292343773021394,2.130646764773123,6.665197547822235,5.730352634671816,5.744191646575928,0.015268594026565552,1.3830677270889282,5.617857546376387,-0.0026929250221832055,1.8320902362898868,SETTLE,true,false,0.0
5.419999999999972,swing,assisted,5,3.077189018437873,3.0759690653976044,0.0,0.0,0.470098255589035,2.1308597201635826,6.766151626375367,5.047703927656804,5.742382049560547,0.014597754925489426,1.383160948753357,5.6160556159952275,-0.0040599672375642055,1.8321755838088065,SETTLE,true,false,0.0
5.439999999999972,swing,assisted,5,3.078746838412972,3.077189019336153,0.0,0.0,0.5025823894697413,2.0982347882175896,6.863317863398074,4.858311851135228,5.740370750427246,0.014044588431715965,1.3833264112472534,5.613777774816729,-0.005100807911759816,1.832261902601879,SETTLE,true,false,0.0
5.4599999999999715,swing,assisted,5,3.080628434592705,3.078746840023307,0.0,0.0,0.5063619582344823,2.033129385444683,6.991438312698924,6.406022465042084,5.738190650939941,0.013621639460325241,1.383536696434021,5.611071487628542,-0.0059122184310476285,1.8323218492078674,SETTLE,true,false,0.0
5.479999999999971,swing,assisted,5,3.082826287312953,3.0806284369497394,0.0,0.0,0.48541440024851645,1.939420493560319,7.1519718868505455,8.026678707581516,5.735864162445068,0.013336422853171825,1.3837461471557617,5.607985641955943,-0.00650766005225176,1.8323172228766706,SETTLE,true,false,0.0
5.499999999999971,swing,assisted,5,3.085310715145596,3.082826287749285,0.0,0.0,0.4393579142571332,1.8209873321563792,7.3248120648020905,8.642008897577439,5.733412742614746,0.013176127336919308,1.3839467763900757,5.604563207393982,-0.0068569777768282755,1.8322471357371481,SETTLE,true,false,0.0
5.51999999999997,swing,assisted,5,3.088040878779026,3.0853107152736445,0.0,0.0,0.3724393202038169,1.6819186323150106,7.496929412089278,8.605867364359858,5.730856418609619,0.013136075809597969,1.384137511253357,5.60085562715437,-0.006965443335345156,1.832118089242201,SETTLE,true,false,0.0
5.53999999999997,swing,assisted,5,3.0909677242349916,3.0880408806005826,0.0,0.0,0.29115696122034446,1.5276611620916403,7.661290722052294,8.218065498151253,5.728207111358643,0.013217507861554623,1.384323239326477,5.596917162352729,-0.006857222399388269,1.831945466269943,SETTLE,true,false,0.0
5.559999999999969,swing,assisted,5,3.0940422271540164,3.0909677254615873,0.0,0.0,0.2020517966108674,1.36392164088142,7.811465027399072,7.508715267338876,5.725475788116455,0.013423497788608074,1.3845062255859375,5.592803644642502,-0.006554620085639177,1.8317429605177575,SETTLE,true,false,0.0
5.579999999999969,swing,assisted,5,3.0972153926718584,3.094042228677117,0.0,0.0,0.11099887389739757,1.1960969763401328,7.942476272407529,6.550562250422609,5.722675800323486,0.013756453059613705,1.3846882581710815,5.588571407202954,-0.006078794859349174,1.8315236188013877,SETTLE,true,false,0.0
5.599999999999969,swing,assisted,5,3.10043798167141,3.09721539258318,0.0,0.0,0.023283862814291092,1.0298018736756718,8.052292623616337,5.490817560440516,5.71981954574585,0.014218451455235481,1.3848683834075928,5.584278059186203,-0.005452327382524481,1.8312994140930516,SETTLE,true,false,0.0
5.619999999999968,swing,assisted,5,3.103658744387826,3.100437981905293,0.0,0.0,-0.05708855782710663,0.8706722320766506,8.1418042696758,4.475582302972578,5.716919898986816,0.014808723703026772,1.385047197341919,5.579982121555895,-0.00469906382191642,1.8310841095600892,SETTLE,true,false,0.0
5.639999999999968,swing,assisted,5,3.106824563063176,3.1036587453093807,0.0,0.0,-0.12712701257796669,0.7242348675145682,8.214281539140504,3.62386347323515,5.713993549346924,0.015524802729487419,1.3852254152297974,5.5757439204128225,-0.0038433984537410495,1.830892122009488,SETTLE,true,false,0.0
5.659999999999967,swing,assisted,5,3.109879435154186,3.106824563132736,0.0,0.0,-0.1856953780675368,0.596460131893894,8.275846773497776,3.0782617178632328,5.711056232452393,0.01635887660086155,1.3854036331176758,5.571626232448095,-0.0029090731787785526,1.8307392986146898,SETTLE,true,false,0.0
5.679999999999967,swing,assisted,5,3.1127724298630923,3.109879435744664,0.0,0.0,-0.23288917420392902,0.4927043260989858,8.337709257081537,3.093124179187614,5.70812463760376,0.01730126515030861,1.3855794668197632,5.5676886866584345,-0.0019251611587646593,1.8306372608073247,SETTLE,true,false,0.0
5.699999999999966,swing,assisted,5,3.1154817044359215,3.112772429875845,0.0,0.0,-0.26526954073830333,0.4161874755890959,8.416945639769708,3.961819134409172,5.70521879196167,0.018361806869506836,1.385717749595642,5.563986230688673,-0.0009315585146877151,1.830560485672891,SETTLE,true,false,0.0
5.719999999999966,swing,assisted,5,3.117972318034605,3.115481704444346,0.0,0.0,-0.28867254369030343,0.3706118717134106,8.492482328196187,3.77683442132418,5.702340126037598,0.01954704150557518,1.3858486413955688,5.560529418613705,0.0001581257902882223,1.8305477958406975,SETTLE,true,false,0.0
5.739999999999966,swing,assisted,5,3.1202618035015353,3.1179723186034813,0.0,0.0,-0.3069001665187259,0.3446970088282734,8.556886621833872,3.2202146818847,5.6995415687561035,0.020852554589509964,1.3859851360321045,5.557304378315239,0.001378645971518433,1.8305880588966181,SETTLE,true,false,0.0
5.759999999999965,swing,assisted,5,3.1224130406902484,3.1202618032365415,0.0,0.0,-0.3235026786275003,0.33531696073281747,8.604794005869152,2.395369201763842,5.696850299835205,0.022273147478699684,1.3860454559326172,5.554309289866725,0.0027810840565880394,1.8305925471075972,SETTLE,true,false,0.0
5.779999999999965,swing,assisted,5,3.1244967018381327,3.1224130406732042,0.0,0.0,-0.3516746953494642,0.33036736855232496,8.602290777140853,-0.12516143641456176,5.694303035736084,0.023789022117853165,1.3860361576080322,5.551468683463826,0.00449433969489663,1.8305377718742881,SETTLE,true,false,0.0
5.799999999999964,swing,assisted,5,3.1265752588791678,3.124496701918449,0.0,0.0,-0.4009904676286081,0.30687973237485094,8.54228881675108,-3.000098019489164,5.6919779777526855,0.02537485770881176,1.3860057592391968,5.548701726557085,0.006547223396351585,1.8304179971031092,SETTLE,true,false,0.0
5.819999999999964,swing,assisted,5,3.128685004601663,3.126575259347737,0.0,0.0,-0.47543645224166015,0.25505278000508314,8.435600468791822,-5.33441739796241,5.689918518066406,0.027012964710593224,1.3859496116638184,5.545985935882759,0.008921487883677956,1.8302048797559418,SETTLE,true,false,0.0
5.839999999999963,swing,assisted,5,3.1308295612934685,3.128685004893617,0.0,0.0,-0.5783993178374933,0.1725236160684597,8.285345123722312,-7.512767253475161,5.688138484954834,0.028684334829449654,1.3858733177185059,5.543318541923976,0.01161086839802001,1.829896839691724,SETTLE,true,false,0.0
5.859999999999963,swing,assisted,5,3.132975497485877,3.130829561269975,0.0,0.0,-0.7108913608555443,0.06309398232730298,8.098432497834423,-9.34563129439436,5.6866302490234375,0.030362647026777267,1.3857958316802979,5.540721468520567,0.014579939833594714,1.82952000460786,SETTLE,true,false,0.0
5.879999999999963,swing,assisted,5,3.1350685416754462,3.1329754975480855,0.0,0.0,-0.8672045365756982,-0.0648472209017267,7.890409250754165,-10.401162354012609,5.6853718757629395,0.03203367069363594,1.3857265710830688,5.538243462098343,0.017747100424022548,1.8291022215017447,SETTLE,true,false,0.0
5.899999999999962,swing,assisted,5,3.1370407572018637,3.135068541675899,0.0,0.0,-1.0382995232906083,-0.1994206465841323,7.6777334523963665,-10.633789917890164,5.68433141708374,0.03368765860795975,1.3856676816940308,5.535949077654449,0.021013040102981266,1.8286740029379438,SETTLE,true,false,0.0
5.919999999999962,swing,assisted,5,3.1388204833365614,3.1370407571845127,0.0,0.0,-1.2139506465134038,-0.32772638075712207,7.47297163243734,-10.23809099795079,5.683475971221924,0.03531605005264282,1.3856194019317627,5.533905736452219,0.024279194266451004,1.8282676647305778,SETTLE,true,false,0.0
5.939999999999961,swing,assisted,5,3.1403405964182807,3.1388204829027972,0.0,0.0,-1.3838961852650464,-0.43799626415371634,7.283640611386425,-9.466551052545508,5.682776927947998,0.0369110107421875,1.385581374168396,5.532175481933283,0.02745645369617237,1.8279140993232756,SETTLE,true,false,0.0
5.959999999999961,swing,assisted,5,3.1415462630065574,3.1403405966105233,0.0,0.0,-1.53889213539512,-0.5209438388258674,7.113061515015247,-8.528954818558866,5.682213306427002,0.038464903831481934,1.385553240776062,5.5308080943212925,0.030469844851878466,1.8276389327813376,SETTLE,true,false,0.0
5.9799999999999605,swing,assisted,5,3.1424014018325432,3.141546262563154,0.0,0.0,-1.6714503021202842,-0.5706330860996529,6.961451427793612,-7.58050436108221,5.681772232055664,0.03997129574418068,1.3855347633361816,5.529834626018757,0.03326283296313762,1.827460166312479,SETTLE,true,false,0.0
5.99999999999996,swing,assisted,5,3.142892452057791,3.142401401674081,0.0,0.0,-1.7770621611088073,-0.5847511994324986,6.826448288160282,-6.750156981666287,5.681447505950928,0.0414222814142704,1.3855243921279907,5.529265849629323,0.03580167664680821,1.8273846121571655,SETTLE,true,false,0.0
6.01999999999996,swing,assisted,5,3.143027604285149,3.1428924517273327,0.0,0.0,-1.8542015034149588,-0.5642913269751146,6.704629957158611,-6.090916550083992,5.681238651275635,0.04280906170606613,1.3855198621749878,5.529092330169014,0.038073107913689515,1.8274090778853376,SETTLE,true,false,0.0
6.039999999999959,swing,assisted,5,3.1428339485849683,3.1430276038267415,0.0,0.0,-1.9041978278056835,-0.5130768268614837,6.5924556729718224,-5.608714209339947,5.681148529052734,0.0441218763589859,1.3855189085006714,5.529287155757541,0.040081373659189935,1.8275217168275075,SETTLE,true,false,0.0
6.059999999999959,swing,assisted,5,3.142355486283672,3.1428339487077155,0.0,0.0,-1.9308531900045272,-0.4370309310185463,6.4868112131051445,-5.282222993333851,5.681180953979492,0.045350104570388794,1.385519027709961,5.529806554492996,0.04184464812478536,1.8277042679281796,SETTLE,true,false,0.0
