time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
8.099999999999916,hoist,assisted,4,1.3476256474063566,1.347451006999396,0.0,0.0,-1.2410433958319067,5.4685936558221835,8.803297138429805,-2.1806789187244413,1.7640049457550049,0.050903551280498505,0.7632835507392883,1.6540649925840762,0.04252459759322307,1.2180293953141106,SETTLE,true,false,0.0
8.119999999999916,hoist,assisted,4,1.3478005188721758,1.3476256519442937,0.0,0.0,-1.252528591423722,5.513213370867661,8.754043668538236,-2.462673494579061,1.764017105102539,0.05051257461309433,0.7628509998321533,1.6543489752073948,0.042362134798553656,1.2176690639285148,SETTLE,true,false,0.0
8.139999999999915,hoist,assisted,4,1.347977236342511,1.3478005193412663,0.0,0.0,-1.2693939179257392,5.560687760683772,8.704354849797909,-2.484440937016495,1.7640193700790405,0.05009610578417778,0.7624120116233826,1.6546358513430872,0.04221080020680411,1.2173056211887054,SETTLE,true,false,0.0
8.159999999999915,hoist,assisted,4,1.3481651161648571,1.347977236323135,0.0,0.0,-1.2853066021073922,5.611211739632412,8.6605952672196,-2.1879791289154533,1.7640085220336914,0.04968015104532242,0.761951208114624,1.654930507937765,0.042048367637782524,1.2169249957701875,SETTLE,true,false,0.0
8.179999999999914,hoist,assisted,4,1.348359188437438,1.3481651205152603,0.0,0.0,-1.2970308438927665,5.663782307662789,8.619614284164633,-2.049049152747747,1.7639890909194946,0.04927542060613632,0.7614719867706299,1.6552374245677435,0.04186449370507586,1.2165300652181956,SETTLE,true,false,0.0
8.199999999999914,hoist,assisted,4,1.3485461972284343,1.3483591922694986,0.0,0.0,-1.2993472551982925,5.719537414960827,8.57186935208719,-2.3872466038717195,1.763952612876892,0.048910532146692276,0.7609891295433044,1.6555550908034014,0.04167602013128178,1.216137375192596,SETTLE,true,false,0.0
8.219999999999914,hoist,assisted,4,1.3487514260287934,1.3485461976066522,0.0,0.0,-1.3089634997206727,5.769719977051979,8.520041277926678,-2.5914037080254326,1.7639411687850952,0.048496901988983154,0.7605062127113342,1.655854327083883,0.04148718342999121,1.2157341620695152,SETTLE,true,false,0.0
8.239999999999913,hoist,assisted,4,1.3489478114468658,1.3487514286198585,0.0,0.0,-1.318298519274995,5.823040935812555,8.463990550291145,-2.802536381777277,1.7639187574386597,0.048073578625917435,0.7600231170654297,1.6561638700053416,0.04129584769494873,1.215335537511171,SETTLE,true,false,0.0
8.259999999999913,hoist,assisted,4,1.3491613634919497,1.3489478156172061,0.0,0.0,-1.32996067815,5.876282584270625,8.412169280842065,-2.591063472454143,1.7638976573944092,0.04762168228626251,0.7595227956771851,1.656470510955248,0.0410840809004272,1.2149184501622579,SETTLE,true,false,0.0
8.279999999999912,hoist,assisted,4,1.3493825859687827,1.349161365665081,0.0,0.0,-1.3325727843821276,5.931345376493915,8.358057247407718,-2.7056016717171896,1.7638617753982544,0.04720679670572281,0.7590070962905884,1.656782017651754,0.04085433312223542,1.2144895976986163,SETTLE,true,false,0.0
8.299999999999912,hoist,assisted,4,1.3496164004448397,1.34938259037347,0.0,0.0,-1.3360900711576738,5.984645856415547,8.30481418222149,-2.6621532593113626,1.7638336420059204,0.04676681384444237,0.7584825754165649,1.657088781230218,0.04060202074982014,1.2140484541767016,SETTLE,true,false,0.0
8.319999999999911,hoist,assisted,4,1.3498591205967303,1.349616404158126,0.0,0.0,-1.3421276586616495,6.035965846636375,8.252454568707437,-2.617980675702422,1.7638126611709595,0.04630502685904503,0.7579574584960938,1.6573856983843622,0.04033761668821362,1.2136023510234273,SETTLE,true,false,0.0
8.339999999999911,hoist,assisted,4,1.3501036515563125,1.3498591265605515,0.0,0.0,-1.343966196736369,6.088643163207394,8.196685594904972,-2.7884486901233703,1.76378333568573,0.045854125171899796,0.7574270963668823,1.6576847938707686,0.04006516155644467,1.2131529884815362,SETTLE,true,false,0.0
8.35999999999991,hoist,assisted,4,1.3503749396943945,1.3501036563089992,0.0,0.0,-1.347972437360948,6.136684122826658,8.137563763658626,-2.9560915623171904,1.7637735605239868,0.04538171365857124,0.7568807601928711,1.6579717137406176,0.039785697985353516,1.2126798007136834,SETTLE,true,false,0.0
8.37999999999991,hoist,assisted,4,1.3506342529720614,1.3503749411121806,0.0,0.0,-1.349573889661638,6.190014337302195,8.07327180466328,-3.2145979497671506,1.7637465000152588,0.044908106327056885,0.7563303709030151,1.6582768882894419,0.03950293396491508,1.2122105189024106,SETTLE,true,false,0.0
8.39999999999991,hoist,assisted,4,1.35100381057331,1.350634252941616,0.0,0.0,-1.3616282035456921,6.2338459425048285,8.009701702242936,-3.1785051210169737,1.763752818107605,0.044387027621269226,0.7556870579719543,1.6585510924341431,0.03920872752513611,1.2116325185987153,SETTLE,true,false,0.0
8.41999999999991,hoist,assisted,4,1.3514568158124483,1.3510038147609758,0.0,0.0,-1.3714207047267781,6.265801378785363,7.952312290765942,-2.8694705738493806,1.7638089656829834,0.04381139203906059,0.7549954652786255,1.6587768895689055,0.03881453407684855,1.2109828093759991,SETTLE,true,false,0.0
8.439999999999909,hoist,assisted,4,1.3517638487842663,1.3514568218950784,0.0,0.0,-1.368250703612141,6.2935902192366235,7.880524408975142,-3.589394089540478,1.7639161348342896,0.04325062409043312,0.7544549107551575,1.6590367598719609,0.038402999641321926,1.2104804174360275,SETTLE,true,false,0.0
8.459999999999908,hoist,assisted,4,1.3519413938549547,1.351763855379973,0.0,0.0,-1.3603815174855067,6.336655999864216,7.796033959271087,-4.22452248520299,1.7640255689620972,0.042699191719293594,0.7539685964584351,1.6594194176194217,0.038013495015520773,1.210060075427275,SETTLE,true,false,0.0
8.479999999999908,hoist,assisted,4,1.3520469172231588,1.351941394085205,0.0,0.0,-1.355747775276297,6.4031409161190656,7.721882767165236,-3.707559605292802,1.764086127281189,0.04211095720529556,0.7534657716751099,1.6599156003519104,0.03760974207998857,1.2096604118989953,SETTLE,true,false,0.0
8.499999999999908,hoist,assisted,4,1.3521434250075544,1.3520469186434922,0.0,0.0,-1.336135573407609,6.488321000175933,7.6497349928266996,-3.607388716927082,1.7640711069107056,0.04159393161535263,0.7529081702232361,1.660475661680583,0.037190739426047656,1.2092366686073945,SETTLE,true,false,0.0
8.519999999999907,hoist,assisted,4,1.3523515026090602,1.3521434310204026,0.0,0.0,-1.3291024761565626,6.567934539317125,7.578323189657488,-3.570590158460856,1.7640659809112549,0.04101410508155823,0.7522505521774292,1.6610058200722646,0.03677832909369384,1.2087030684432447,SETTLE,true,false,0.0
8.539999999999907,hoist,assisted,4,1.3525084849988516,1.352351502259526,0.0,0.0,-1.3316232532430061,6.661705480482641,7.5094589995784355,-3.443209503953222,1.7640117406845093,0.0403384268283844,0.7516091465950012,1.661576802535618,0.03634925388122143,1.208205657558519,SETTLE,true,false,0.0
8.559999999999906,hoist,assisted,4,1.352643796402532,1.3525084829018796,0.0,0.0,-1.3403550796547115,6.7697382099668015,7.4429571217384805,-3.3250938919982223,1.7639007568359375,0.03960990160703659,0.7509531378746033,1.6621846845542612,0.035910107972930996,1.2077134038015525,SETTLE,true,false,0.0
8.579999999999906,hoist,assisted,4,1.3528184397286016,1.3526437977888097,0.0,0.0,-1.3465405619068942,6.884058797557127,7.384020790203618,-2.9468165767437715,1.7637403011322021,0.038890138268470764,0.7502528429031372,1.6627802568961734,0.03545054460850512,1.207183170492895,SETTLE,true,false,0.0
8.599999999999905,hoist,assisted,4,1.353060314776765,1.352818438215421,0.0,0.0,-1.339549295304898,6.987298715185061,7.3234854381980945,-3.0267676002761403,1.7635756731033325,0.03825489804148674,0.7495404481887817,1.6632930311348209,0.03498233635449279,1.2066213143492566,SETTLE,true,false,0.0
8.619999999999905,hoist,assisted,4,1.3534101797756186,1.3530603226180642,0.0,0.0,-1.3424988632868486,7.061145977662512,7.262786588664921,-3.0349424766593125,1.7634845972061157,0.037592142820358276,0.7488306164741516,1.6636637115700896,0.03452513633063291,1.2060137112559166,SETTLE,true,false,0.0
8.639999999999905,hoist,assisted,4,1.353800094082971,1.3534101843305677,0.0,0.0,-1.347830058706649,7.1190567543122825,7.199589174168702,-3.1598707248106543,1.7634261846542358,0.036935955286026,0.7481476068496704,1.6639496768457087,0.03407762190474868,1.2054065976912058,SETTLE,true,false,0.0
8.659999999999904,hoist,assisted,4,1.3542699190237488,1.3538000968522488,0.0,0.0,-1.3577259128638088,7.156669741794865,7.1318358194924345,-3.387667733813204,1.7634211778640747,0.03628251701593399,0.747455358505249,1.6641444262540783,0.03364750921528262,1.204758372531962,SETTLE,true,false,0.0
8.679999999999904,hoist,assisted,4,1.3547619750895477,1.3542699257214543,0.0,0.0,-1.365553093964892,7.188367529506166,7.062345508436499,-3.474515552797353,1.763422966003418,0.035655952990055084,0.7467688918113708,1.664301161477348,0.033228559586861196,1.2041058329947143,SETTLE,true,false,0.0
8.699999999999903,hoist,assisted,4,1.35531548665792,1.3547619780572433,0.0,0.0,-1.376168628177689,7.207274379447999,6.989710519874376,-3.6317494281061182,1.76345956325531,0.03504250943660736,0.7460629940032959,1.6644023425332857,0.03283400291787262,1.2034141842517063,SETTLE,true,false,0.0
8.719999999999903,hoist,assisted,4,1.3558648282816463,1.3553154882339058,0.0,0.0,-1.3856555536927433,7.228642139238086,6.914124693889398,-3.779291299249016,1.7634834051132202,0.03445477411150932,0.745359480381012,1.664504724779336,0.03246750253754087,1.2027276629678583,SETTLE,true,false,0.0
8.739999999999903,hoist,assisted,4,1.3564407767779303,1.3558648292030095,0.0,0.0,-1.4022242401505662,7.248344051387454,6.841314869623365,-3.6404912133010345,1.7635166645050049,0.03385497257113457,0.7446328997612,1.6646019355525994,0.032129146735780344,1.2020147753279913,SETTLE,true,false,0.0
8.759999999999902,hoist,assisted,4,1.357004372827076,1.3564407783870396,0.0,0.0,-1.413532714513081,7.27560758900754,6.770508220395214,-3.540332461407824,1.7635273933410645,0.033308591693639755,0.7438914775848389,1.6647330032068506,0.03181181990062558,1.201298736643767,SETTLE,true,false,0.0
8.779999999999902,hoist,assisted,4,1.357588612658023,1.3570043726933612,0.0,0.0,-1.4286010847159458,7.301854864572994,6.70117739480437,-3.4665412795422843,1.7635518312454224,0.03277408704161644,0.743125319480896,1.6648716905160237,0.03152957969234995,1.2005564801479036,SETTLE,true,false,0.0
8.799999999999901,hoist,assisted,4,1.3581302973055116,1.3575886171434406,0.0,0.0,-1.443746634353348,7.3396034204966245,6.632421381260984,-3.437800677168735,1.7635509967803955,0.032264817506074905,0.7423630952835083,1.6650647836483958,0.03128439130630084,1.199834818720234,SETTLE,true,false,0.0
8.8199999999999,hoist,assisted,4,1.3586743545252666,1.3581302974864,0.0,0.0,-1.4644143651008885,7.379874521388933,6.565658417937903,-3.338148166154264,1.763560175895691,0.031760625541210175,0.7415809631347656,1.6652861503519536,0.03107845427591883,1.199096814730918,SETTLE,true,false,0.0
8.8399999999999,hoist,assisted,4,1.3591807588707139,1.3586743554030305,0.0,0.0,-1.48618030115681,7.431995491187142,6.503432071956673,-3.1113172990620623,1.7635489702224731,0.03127594292163849,0.7407925724983215,1.6655699457916249,0.030901605806072402,1.1983694692792903,SETTLE,true,false,0.0
8.8599999999999,hoist,assisted,4,1.3596878153741438,1.3591807664970075,0.0,0.0,-1.506047483139417,7.485752537617766,6.445026495275825,-2.920278834042352,1.7635515928268433,0.030834168195724487,0.7399851679801941,1.6658843681043043,0.030749438510091577,1.1976261842946891,SETTLE,true,false,0.0
8.8799999999999,hoist,assisted,4,1.3601623332467518,1.359687820045855,0.0,0.0,-1.5313715691452008,7.548582851929457,6.390502670496773,-2.7261912389520813,1.7635498046875,0.030387381091713905,0.7391741871833801,1.6662550272498668,0.03063117541912423,1.1968912711688837,SETTLE,true,false,0.0
8.899999999999899,hoist,assisted,4,1.360613434410449,1.3601623361972657,0.0,0.0,-1.5469191246023253,7.618322476191155,6.335214068769446,-2.764430086366198,1.7635478973388672,0.030022475868463516,0.7383497953414917,1.6666820082999245,0.030534659393637358,1.1961541320156905,SETTLE,true,false,0.0
8.919999999999899,hoist,assisted,4,1.3610625310286668,1.3606134379668346,0.0,0.0,-1.5678960365879508,7.688924216211307,6.280420258855556,-2.739690495694565,1.7635689973831177,0.029655050486326218,0.7375123500823975,1.667139429952776,0.030474579965985696,1.1954046271774241,SETTLE,true,false,0.0
8.939999999999898,hoist,assisted,4,1.3614757005130669,1.3610625379626002,0.0,0.0,-1.5906617221780277,7.767483683945905,6.229859145014151,-2.528055692070851,1.7635884284973145,0.02930261567234993,0.7366781234741211,1.6676503344997458,0.03043831424192664,1.1946687207844588,SETTLE,true,false,0.0
8.959999999999898,hoist,assisted,4,1.3618779414048476,1.361475706283127,0.0,0.0,-1.6108518591830048,7.849403426631311,6.183058325040959,-2.340040998659731,1.7636189460754395,0.02898859977722168,0.735832691192627,1.6681992308113882,0.030418845730102735,1.1939262007811327,SETTLE,true,false,0.0
8.979999999999897,hoist,assisted,4,1.3625060097247113,1.3618779467416646,0.0,0.0,-1.6443006298159646,7.908112118968228,6.128307788907127,-2.7375268066919425,1.7637518644332886,0.02867024950683117,0.7347884774208069,1.6687029618327167,0.03043439648620256,1.1929538436133886,SETTLE,true,false,0.0
8.999999999999897,hoist,assisted,4,1.3630588952393417,1.3625060120326051,0.0,0.0,-1.6673020358544606,7.96925744608142,6.079832212881391,-2.4237788012863306,1.7639175653457642,0.028336690738797188,0.7338142395019531,1.6692365673446135,0.030398951438170698,1.1920501054814616,SETTLE,true,false,0.0
9.019999999999897,hoist,assisted,4,1.3634663273222127,1.363058899858303,0.0,0.0,-1.681164203680882,8.02765874328672,6.02229423925351,-2.8768986813945268,1.7641466856002808,0.028052564710378647,0.7329739332199097,1.6698304216905828,0.030379799195098013,1.1912801002234965,SETTLE,true,false,0.0
9.039999999999896,hoist,assisted,4,1.3637258517593391,1.3634663317511815,0.0,0.0,-1.698147279334669,8.10703860149523,5.953517392630561,-3.438842331148047,1.7643648386001587,0.027772927656769753,0.7321984767913818,1.670566936226972,0.030419744885926622,1.1906047560424633,SETTLE,true,false,0.0
9.059999999999896,hoist,assisted,4,1.3639055056468679,1.3637258508976615,0.0,0.0,-1.7177637001721773,8.208289808952507,5.896220067975938,-2.864866232731546,1.7645525932312012,0.02748972363770008,0.7314226627349854,1.6714243899383399,0.03046216520268106,1.1899574440290892,SETTLE,true,false,0.0
9.079999999999895,hoist,assisted,4,1.3640729346008353,1.3639055057418097,0.0,0.0,-1.7211505193607193,8.319049270383124,5.848842990629864,-2.3688538673042085,1.7647321224212646,0.027301602065563202,0.7306109666824341,1.672350451943949,0.030478806889120583,1.1892886148771105,SETTLE,true,false,0.0
9.099999999999895,hoist,assisted,4,1.364261176225649,1.3640729423569584,0.0,0.0,-1.7311467422835964,8.431459987181402,5.814614293547991,-1.7114348540931434,1.7649283409118652,0.027085479348897934,0.72976154088974,1.6733048738782172,0.030488435421440214,1.188582552892131,SETTLE,true,false,0.0
9.119999999999894,hoist,assisted,4,1.3644425156198894,1.3642611759466994,0.0,0.0,-1.7422092971015817,8.54975307910618,5.791735315217172,-1.1439489165406644,1.7651267051696777,0.026869527995586395,0.7288916110992432,1.6743035924847272,0.030487818052225623,1.1878622697877816,SETTLE,true,false,0.0
9.139999999999894,hoist,assisted,4,1.3646200284924384,1.3644425214714166,0.0,0.0,-1.7475667434454243,8.672812723372964,5.776372449063231,-0.7681433076974077,1.7653312683105469,0.026691196486353874,0.7279980778694153,1.6753469308600788,0.030472960944415352,1.1871241761713358,SETTLE,true,false,0.0
9.159999999999894,hoist,assisted,4,1.3647922337292666,1.3646200330526477,0.0,0.0,-1.7483596879310435,8.798614175223658,5.765559259610105,-0.5406594726565848,1.7655456066131592,0.026543911546468735,0.727092444896698,1.6764228232779397,0.030453851146064463,1.186376537442754,SETTLE,true,false,0.0
9.179999999999893,hoist,assisted,4,1.3649577343348733,1.3647922374178483,0.0,0.0,-1.7411271644369488,8.92281731942241,5.751645634940683,-0.6956812334706807,1.7657815217971802,0.026457780972123146,0.7261893153190613,1.677516211007435,0.030448089809424345,1.1856291905727443,SETTLE,true,false,0.0
9.199999999999893,hoist,assisted,4,1.3651268249385466,1.3649577384037392,0.0,0.0,-1.7401668516571058,9.045174185957512,5.73341850706375,-0.9113563938467247,1.766038417816162,0.026361864060163498,0.7252845168113708,1.6786183707785078,0.03047888882811322,1.1848756621774685,SETTLE,true,false,0.0
9.219999999999892,hoist,assisted,4,1.3653004227322472,1.3651268322014432,0.0,0.0,-1.7419288888605238,9.166413562318178,5.715227964604042,-0.9095271229849574,1.7663116455078125,0.026274414733052254,0.7243765592575073,1.6797280136670565,0.0305307464198161,1.1841152271672752,SETTLE,true,false,0.0
9.239999999999892,hoist,assisted,4,1.3654749515549094,1.365300428458418,0.0,0.0,-1.7411937686891812,9.286650816977556,5.700038750580564,-0.7594607011738445,1.7665972709655762,0.026214271783828735,0.7234684228897095,1.6808445168357773,0.030588170208437446,1.1833518607112161,SETTLE,true,false,0.0
9.259999999999891,hoist,assisted,4,1.365655946823557,1.3654749525197312,0.0,0.0,-1.7408297351863933,9.403948925435877,5.687343366098069,-0.6347692241245934,1.7668992280960083,0.026169484481215477,0.7225610017776489,1.6819586940981748,0.03065824514580853,1.1825842200389005,SETTLE,true,false,0.0
