time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
6.439999999999951,brake,nominal,3,1.263567051272739,nan,0.0,0.0,-0.5864294256077981,1.024761598671388,2.181159814366545,0.27292373428902506,2.3587915897369385,0.0031783469021320343,1.3844496011734009,2.221869735780749,0.002304144995175769,1.8308616240925857,NOMINAL,true,false,0.0
6.45999999999995,brake,nominal,3,1.2635653236325002,nan,0.0,0.0,-0.5860899873740287,1.0249689728409463,2.1865819462731007,0.2711065953274014,2.3587915897369385,0.0031733165960758924,1.3844496011734009,2.221871374051307,0.0022834917740156106,1.8308621291225329,NOMINAL,true,false,0.0
6.47999999999995,brake,nominal,3,1.263563392174994,nan,0.0,0.0,-0.5857314784803064,1.0251742333823561,2.19196051054581,0.2689282136353836,2.3587915897369385,0.0031678383238613605,1.3844496011734009,2.2218732418093907,0.002262346466485296,1.8308626305648257,NOMINAL,true,false,0.0
6.499999999999949,brake,nominal,3,1.2635617381031181,nan,0.0,0.0,-0.5853439198096253,1.0253693947670603,2.1973463481635553,0.26929188088734474,2.3587915897369385,0.0031619807705283165,1.3844496011734009,2.2218748090107923,0.0022406047166706206,1.830863110364264,NOMINAL,true,false,0.0
6.519999999999949,brake,nominal,3,1.2635598539105943,nan,0.0,0.0,-0.5849237609703466,1.0255652473224708,2.2027074565390254,0.26805541877345945,2.3587915897369385,0.0031557732727378607,1.3844496011734009,2.221876631152171,0.002218367182595521,1.8308635946268852,NOMINAL,true,false,0.0
6.5399999999999485,brake,nominal,3,1.2635580742768309,nan,0.0,0.0,-0.5844701675558104,1.0257673138838652,2.2080577860984834,0.26751647797338435,2.3587915897369385,0.003149238182231784,1.3844496011734009,2.2218782673221673,0.0021956183889409887,1.830864214277447,NOMINAL,true,false,0.0
6.559999999999948,brake,nominal,3,1.2635561093964136,nan,0.0,0.0,-0.5840001840190289,1.0259721246497768,2.2133886164293295,0.26654151654266023,2.3587915897369385,0.0031423568725585938,1.3844496011734009,2.221880166968339,0.002172437849835356,1.830864722207974,NOMINAL,true,false,0.0
6.579999999999948,brake,nominal,3,1.2635543849424113,nan,0.0,0.0,-0.5835299877841986,1.0261728113863813,2.2186763104853546,0.2643847028013317,2.3587915897369385,0.0031351731158792973,1.3844496011734009,2.221881801876444,0.0021490069523823633,1.8308652211129814,NOMINAL,true,false,0.0
6.599999999999947,brake,nominal,3,1.2635524696803668,nan,0.0,0.0,-0.5830380514732486,1.0263695089060774,2.223942665732597,0.263317762362719,2.3587915897369385,0.003127817064523697,1.3844496011734009,2.221883654406867,0.0021253166348636264,1.83086571226981,NOMINAL,true,false,0.0
6.619999999999947,brake,nominal,3,1.2635504918460374,nan,0.0,0.0,-0.5825438957574945,1.0265746064017909,2.229208065336138,0.2632699801772951,2.3587915897369385,0.0031202882528305054,1.3844496011734009,2.2218855674088775,0.002101430656219137,1.8308662227444499,NOMINAL,true,false,0.0
6.639999999999946,brake,nominal,3,1.2635487116424167,nan,0.0,0.0,-0.5820398070442621,1.0267811631693033,2.2344925421322848,0.2642238398070573,2.3587915897369385,0.00311267445795238,1.3844496011734009,2.2218872571410295,0.002077348250329736,1.8308667372955014,NOMINAL,true,false,0.0
6.659999999999946,brake,nominal,3,1.2635467782253267,nan,0.0,0.0,-0.5815344607746049,1.0269793314496494,2.239778568417592,0.26430131426553777,2.3587915897369385,0.003104978473857045,1.3844496011734009,2.221889128588481,0.0020531641632969165,1.8308672324635795,NOMINAL,true,false,0.0
6.6799999999999455,brake,nominal,3,1.2635448702112277,nan,0.0,0.0,-0.5810352363076621,1.0271743045543973,2.245039509004636,0.26304702935244506,2.3587915897369385,0.0030972359236329794,1.3844496011734009,2.2218909763177135,0.0020290311450874695,1.8308677194567866,NOMINAL,true,false,0.0
6.699999999999945,brake,nominal,3,1.2635430678429962,nan,0.0,0.0,-0.5805413910545393,1.0273765330896056,2.250269793283348,0.2615142139354214,2.3587915897369385,0.0030895592644810677,1.3844496011734009,2.2218926378638013,0.0020050848921508444,1.8308683426281989,NOMINAL,true,false,0.0
6.719999999999945,brake,nominal,3,1.2635404360941949,nan,0.0,0.0,-0.5800540436622779,1.0275834003373192,2.2554813512768086,0.26057789967271505,2.358792304992676,0.003081984119489789,1.3844496011734009,2.2218952843303326,0.0019813359719226794,1.8308688565570028,NOMINAL,true,false,0.0
6.739999999999944,brake,nominal,3,1.2635376023235385,nan,0.0,0.0,-0.5795808052616914,1.0277893033299406,2.2606669663576,0.2592807540398348,2.358793258666992,0.0030745246913284063,1.3844496011734009,2.2218981596863605,0.0019578529963319505,1.8308693672115854,NOMINAL,true,false,0.0
6.759999999999944,brake,nominal,3,1.263534945709164,nan,0.0,0.0,-0.579117651084532,1.0280004656123036,2.26582728337684,0.2580158509619825,2.3587942123413086,0.0030672329012304544,1.3844496011734009,2.2219008318603617,0.0019346761045031186,1.8308698893053656,NOMINAL,true,false,0.0
6.779999999999943,brake,nominal,3,1.2635320149745717,nan,0.0,0.0,-0.5786672169988869,1.0282202995552603,2.270984107332478,0.25784119778233133,2.358795166015625,0.003060148796066642,1.3844496011734009,2.2219038022437583,0.0019118102442632762,1.830870430872546,NOMINAL,true,false,0.0
6.799999999999943,brake,nominal,3,1.2635290493611562,nan,0.0,0.0,-0.5782316200844511,1.0284456934936912,2.276162093529921,0.25889930987262033,2.3587961196899414,0.0030533242970705032,1.3844496011734009,2.2219068071482075,0.00188925976896415,1.8308709834154642,NOMINAL,true,false,0.0
6.8199999999999426,brake,nominal,3,1.2635262598609185,nan,0.0,0.0,-0.5778122847620707,1.0286762666224698,2.28135187957224,0.2594893021159264,2.358797073364258,0.0030467892065644264,1.3844496011734009,2.221909609957631,0.0018670872471989374,1.8308715476824333,NOMINAL,true,false,0.0
6.839999999999942,brake,nominal,3,1.2635231681016048,nan,0.0,0.0,-0.5774113081842792,1.028912620729453,2.286540465326345,0.25942928770548646,2.358798027038574,0.003040570067241788,1.3844496011734009,2.2219126865448504,0.0018453705059813452,1.830872242674147,NOMINAL,true,false,0.0
6.859999999999942,brake,nominal,3,1.2635202917579695,nan,0.0,0.0,-0.5770267899237869,1.029156302517845,2.291729875179026,0.25947049263359573,2.3587987422943115,0.003034683410078287,1.3844496011734009,2.221915574885281,0.0018241133219659717,1.8308728348529422,NOMINAL,true,false,0.0
6.879999999999941,brake,nominal,3,1.2635179609192402,nan,0.0,0.0,-0.5766723849158978,1.0294139968646618,2.2969060639651055,0.25880943930404665,2.3587987422943115,0.003029084065929055,1.3844496011734009,2.2219178382934,0.0018033741481248509,1.8308734570883551,NOMINAL,true,false,0.0
6.899999999999941,brake,nominal,3,1.2635157075385501,nan,0.0,0.0,-0.5763316364075466,1.0296616278967772,2.3021008864280725,0.25974112314858666,2.3587987422943115,0.003023851430043578,1.3844496011734009,2.2219200283979794,0.0017830632696724602,1.8308740547537796,NOMINAL,true,false,0.0
6.91999999999994,brake,nominal,3,1.2635136668512235,nan,0.0,0.0,-0.5760176440441193,1.029910187876269,2.3072852974747966,0.2592205523367075,2.3587987422943115,0.00301894242875278,1.3844496011734009,2.221921981196442,0.0017632867760663286,1.8308746529701834,NOMINAL,true,false,0.0
6.93999999999994,brake,nominal,3,1.2635113482391858,nan,0.0,0.0,-0.5757374135410195,1.0301689991090677,2.312446733081212,0.25807178032015066,2.3587987422943115,0.003014328656718135,1.3844496011734009,2.2219242357457105,0.0017440889078534482,1.8308752725586535,NOMINAL,true,false,0.0
6.95999999999994,brake,nominal,3,1.2635090273363445,nan,0.0,0.0,-0.575465840949486,1.0304211450218104,2.3176508710579675,0.26020689883771375,2.3587987422943115,0.003010063897818327,1.3844496011734009,2.2219264419201745,0.0017252160275882953,1.8308759947505149,NOMINAL,true,false,0.0
6.979999999999939,brake,nominal,3,1.2635067431751177,nan,0.0,0.0,-0.5752023014166597,1.0306756375663506,2.322881678149504,0.26154035457720953,2.3587987422943115,0.003006124868988991,1.3844496011734009,2.221928665306213,0.0017066881293410384,1.8308766029174346,NOMINAL,true,false,0.0
6.999999999999939,brake,nominal,3,1.263504392480748,nan,0.0,0.0,-0.5749681018914962,1.0309401662056312,2.3280869251864598,0.260262351848024,2.3587987422943115,0.003002429148182273,1.3844496011734009,2.2219309532876665,0.0016886619533548206,1.830877232849995,NOMINAL,true,false,0.0
7.019999999999938,brake,nominal,3,1.2635020301165214,nan,0.0,0.0,-0.5747669285165478,1.031207877602657,2.333261833686352,0.2587454249949615,2.3587987422943115,0.00299893063493073,1.3844496011734009,2.22193325308931,0.0016711159603188313,1.830877867242583,NOMINAL,true,false,0.0
7.039999999999938,brake,nominal,3,1.263499952103649,nan,0.0,0.0,-0.5745849653744999,1.0314665756493406,2.338446999105477,0.25925827095578036,2.3587987422943115,0.002995650749653578,1.3844496011734009,2.2219352465021855,0.0016538897607628264,1.8308784791184771,NOMINAL,true,false,0.0
7.059999999999937,brake,nominal,3,1.2634977300053223,nan,0.0,0.0,-0.5743938838411362,1.031714923530263,2.3436975370889837,0.2625268991758836,2.3587987422943115,0.0029926332645118237,1.3844496011734009,2.2219374131308918,0.0016367373827214857,1.8308790682767695,NOMINAL,true,false,0.0
7.079999999999937,brake,nominal,3,1.263495472079389,nan,0.0,0.0,-0.5742039451722345,1.031968152314543,2.348971442646901,0.2636952778960687,2.3587987422943115,0.0029898073989897966,1.3844496011734009,2.2219396148617965,0.0016197537397894457,1.830879668396227,NOMINAL,true,false,0.0
7.099999999999937,brake,nominal,3,1.2634930045859099,nan,0.0,0.0,-0.5740540670440832,1.0322445099594477,2.3541629231334524,0.2595740243269983,2.3587987422943115,0.002987014828249812,1.3844496011734009,2.2219419665144313,0.0016032476482081308,1.8308804384637791,NOMINAL,true,false,0.0
7.119999999999936,brake,nominal,3,1.263490789207169,nan,0.0,0.0,-0.5739128270408755,1.0325229760276908,2.359349693633824,0.25933852501804133,2.3587987422943115,0.002984310733154416,1.3844496011734009,2.2219440940815276,0.0015868973468928828,1.8308810938910747,NOMINAL,true,false,0.0
7.139999999999936,brake,nominal,3,1.2634885275636056,nan,0.0,0.0,-0.5737429597242137,1.0327773777782878,2.364632233719072,0.26412700426264785,2.3587987422943115,0.002981735160574317,1.3844496011734009,2.221946300853254,0.0015702729082714218,1.8308816947512723,NOMINAL,true,false,0.0
7.159999999999935,brake,nominal,3,1.2634863508404124,nan,0.0,0.0,-0.5735593882815354,1.0330191220496854,2.369943703215255,0.2655734748093956,2.3587987422943115,0.00297922408208251,1.3844496011734009,2.2219484266524274,0.0015535654839520779,1.8308822678369836,NOMINAL,true,false,0.0
7.179999999999935,brake,nominal,3,1.2634840854580747,nan,0.0,0.0,-0.573387661808585,1.0332734903968663,2.3751846500887708,0.26204734367634913,2.3587987422943115,0.002976683434098959,1.3844496011734009,2.221950637848386,0.0015370819367557962,1.8308828695828214,NOMINAL,true,false,0.0
7.1999999999999345,brake,nominal,3,1.2634817629725756,nan,0.0,0.0,-0.5732328547659594,1.0335366802986743,2.380369131524375,0.25922407178076246,2.3587987422943115,0.0029740571044385433,1.3844496011734009,2.2219529040419927,0.001520745583679253,1.8308834899619728,NOMINAL,true,false,0.0
7.219999999999934,brake,nominal,3,1.2634797184757014,nan,0.0,0.0,-0.5730655081829061,1.0337825228447144,2.385600479140388,0.2615673808011932,2.3587987422943115,0.002971345093101263,1.3844496011734009,2.2219548180959023,0.0015041109375350569,1.8308841908427809,NOMINAL,true,false,0.0
7.239999999999934,brake,nominal,3,1.2634775612090143,nan,0.0,0.0,-0.5728797847363356,1.0340212684690833,2.39085536187711,0.2627441368365149,2.3587987422943115,0.002968544140458107,1.3844496011734009,2.221956926439143,0.001487215333739968,1.8308847567841775,NOMINAL,true,false,0.0
7.259999999999933,brake,nominal,3,1.2634753975006696,nan,0.0,0.0,-0.5726866108474562,1.0342604526550718,2.3961043355971383,0.2624486860017729,2.3587987422943115,0.0029656013939529657,1.3844496011734009,2.2219590412379095,0.0014701343059284168,1.8308853242538012,NOMINAL,true,false,0.0
7.279999999999933,brake,nominal,3,1.2634732386596093,nan,0.0,0.0,-0.5724842695096254,1.0344983993002212,2.4013306349820533,0.26131496924512304,2.3587987422943115,0.0029624863527715206,1.3844496011734009,2.2219611515953575,0.001452868691247668,1.8308858897624347,NOMINAL,true,false,0.0
7.299999999999932,brake,nominal,3,1.2634713394344341,nan,0.0,0.0,-0.572264506552432,1.0347290493102457,2.4065620373029164,0.26157011604259706,2.3587987422943115,0.0029592043720185757,1.3844496011734009,2.2219629789737954,0.0014353074872691827,1.8308864395755573,NOMINAL,true,false,0.0
7.319999999999932,brake,nominal,3,1.2634692518977364,nan,0.0,0.0,-0.5720292021208014,1.0349555223964688,2.4117959491430785,0.2616955920086466,2.3587987422943115,0.0029557421803474426,1.3844496011734009,2.2219650215120383,0.00141744954145534,1.830886980788976,NOMINAL,true,false,0.0
7.3399999999999315,brake,nominal,3,1.2634671819533225,nan,0.0,0.0,-0.5717777177512136,1.0351787519058828,2.4170300241728135,0.26170375148632086,2.3587987422943115,0.002952099312096834,1.3844496011734009,2.221967047490468,0.001399297507219949,1.8308875156068145,NOMINAL,true,false,0.0
7.359999999999931,brake,nominal,3,1.2634653062098045,nan,0.0,0.0,-0.5715205155444706,1.0354042477716876,2.422233623241845,0.26017995345198014,2.3587987422943115,0.0029482217505574226,1.3844496011734009,2.2219688531519166,0.0013809348498528568,1.8308880560422465,NOMINAL,true,false,0.0
7.379999999999931,brake,nominal,3,1.2634632345298682,nan,0.0,0.0,-0.5712485899537415,1.0356192862243025,2.4274408229539475,0.2603599856047919,2.3587987422943115,0.002944138366729021,1.3844496011734009,2.2219708297488183,0.0013622474108608822,1.8308886924747507,NOMINAL,true,false,0.0
7.39999999999993,brake,nominal,3,1.2634612361643003,nan,0.0,0.0,-0.5709620929894608,1.0358310221922704,2.4326397807981257,0.25994789220940606,2.3587987422943115,0.0029398424085229635,1.3844496011734009,2.221972787835672,0.0013432655494808356,1.8308892027519956,NOMINAL,true,false,0.0
7.41999999999993,brake,nominal,3,1.263459391630331,nan,0.0,0.0,-0.5706658628860062,1.0360503826494496,2.437808913357018,0.25845662794422425,2.3587987422943115,0.0029353194404393435,1.3844496011734009,2.221974564443379,0.0013240621394794271,1.8308897313387922,NOMINAL,true,false,0.0
7.439999999999929,brake,nominal,3,1.2634573405486373,nan,0.0,0.0,-0.5703571639342423,1.0362678982225813,2.44296023248831,0.25756595656479636,2.3587987422943115,0.002930588088929653,1.3844496011734009,2.221976573719665,0.001304602898695494,1.8308902573665733,NOMINAL,true,false,0.0
7.459999999999929,brake,nominal,3,1.2634553230546859,nan,0.0,0.0,-0.5700324688373244,1.0364805312166405,2.448099287615947,0.2569527563813906,2.3587987422943115,0.0029256674461066723,1.3844496011734009,2.2219785511523886,0.0012848745946589584,1.8308907720022174,NOMINAL,true,false,0.0
7.4799999999999285,brake,nominal,3,1.2634535234063893,nan,0.0,0.0,-0.5697025435685398,1.0366917970778884,2.4532217408152786,0.2561226599660819,2.3587987422943115,0.0029205409809947014,1.3844496011734009,2.221980285669992,0.001264927552198221,1.8308912846835375,NOMINAL,true,false,0.0
7.499999999999928,brake,nominal,3,1.2634514922439237,nan,0.0,0.0,-0.5693558805186499,1.0369048753109755,2.4583451240766903,0.2561691630710851,2.3587987422943115,0.00291526154614985,1.3844496011734009,2.2219822770117723,0.001244719697336286,1.830891802421783,NOMINAL,true,false,0.0
7.519999999999928,brake,nominal,3,1.2634496124106935,nan,0.0,0.0,-0.5689803641612884,1.0371249514502292,2.4634826062983777,0.2568741110843986,2.3587987422943115,0.0029098782688379288,1.3844496011734009,2.221984089705567,0.0012242135070967986,1.8308923383711635,NOMINAL,true,false,0.0
7.539999999999927,brake,nominal,3,1.2634474431861427,nan,0.0,0.0,-0.5685926820454567,1.0373477300214007,2.4686187742181303,0.25680839598769206,2.3587987422943115,0.0029043485410511494,1.3844496011734009,2.2219861632426223,0.0012034808364313173,1.8308930000330539,NOMINAL,true,false,0.0
7.559999999999927,brake,nominal,3,1.2634453585435914,nan,0.0,0.0,-0.5682170494230742,1.0375664126204618,2.4737168534360867,0.2549039608976872,2.3587987422943115,0.0028986188117414713,1.3844496011734009,2.2219882072679304,0.0011826623597147269,1.8308935329901181,NOMINAL,true,false,0.0
7.579999999999926,brake,nominal,3,1.2634435257167107,nan,0.0,0.0,-0.5678366909467044,1.0377798016860929,2.4787832878395784,0.25332172017489124,2.3587987422943115,0.0028927891980856657,1.3844496011734009,2.2219899758960175,0.001161774196907015,1.830894053380989,NOMINAL,true,false,0.0
7.599999999999926,brake,nominal,3,1.2634415177147875,nan,0.0,0.0,-0.5674400551921087,1.0379869419999448,2.4838545142163437,0.25356131883843824,2.3587987422943115,0.0028869283851236105,1.3844496011734009,2.2219919474303844,0.001140751222603484,1.8308945609904987,NOMINAL,true,false,0.0
7.6199999999999255,brake,nominal,3,1.2634396651823558,nan,0.0,0.0,-0.5670543431919101,1.0381880411829982,2.488902773274295,0.2524129528972921,2.3587987422943115,0.0028810021467506886,1.3844493627548218,2.2219938731457867,0.0011197587728410709,1.830894815103789,NOMINAL,true,false,0.0
7.639999999999925,brake,nominal,3,1.263437950105361,nan,0.0,0.0,-0.5666737644464619,1.038392153672109,2.493930976694312,0.25141017100083035,2.3587987422943115,0.0028750470373779535,1.3844492435455322,2.2219955817213726,0.0010988151329772555,1.8308951953149268,NOMINAL,true,false,0.0
7.659999999999925,brake,nominal,3,1.2634359308454988,nan,0.0,0.0,-0.5662764331659905,1.0386008532522448,2.4989804579427055,0.25247406241978104,2.3587987422943115,0.0028691366314888,1.3844492435455322,2.2219975656829365,0.0010778091864084103,1.8308957056447666,NOMINAL,true,false,0.0
