time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
5.859999999999963,brake,assisted,8,0.7113190200731812,0.7115156852798729,0.0,0.0,-1.5978774549465253,4.319318161796152,9.718960044100388,2.354625587377917,3.0447404384613037,0.02476138062775135,1.375211477279663,2.927480445615959,0.016062268847065242,1.8279912780381171,SETTLE,true,false,0.0
5.879999999999963,brake,assisted,8,0.7111316218426469,0.711319024231983,0.0,0.0,-1.592522922265573,4.362533095048822,9.767232098085989,2.4136026992799544,3.044989824295044,0.02414967119693756,1.3749396800994873,2.9280296612143,0.015361293261575744,1.827799643971653,SETTLE,true,false,0.0
5.899999999999962,brake,assisted,8,0.7109541494641298,0.711131623656248,0.0,0.0,-1.5875140004752328,4.406088236238891,9.816604331157048,2.4686116535527196,3.045231819152832,0.023541327565908432,1.3746613264083862,2.928572772196255,0.014664745635897881,1.8276016775519437,SETTLE,true,false,0.0
5.919999999999962,brake,assisted,8,0.7107863083529632,0.7109541490243978,0.0,0.0,-1.5829481294656962,4.44987221699638,9.867206197363542,2.5300933103246153,3.0454671382904053,0.022936437278985977,1.3743771314620972,2.92910961228457,0.013973122143952642,1.8273978610515509,SETTLE,true,false,0.0
5.939999999999961,brake,assisted,8,0.7106286778717491,0.7107863104630028,0.0,0.0,-1.5789657519132516,4.493886987422324,9.919097396431766,2.5945599534106822,3.0456948280334473,0.022334977984428406,1.3740874528884888,2.9296390687489153,0.01328702866378821,1.8271882855939845,SETTLE,true,false,0.0
5.959999999999961,brake,assisted,8,0.7104814099834478,0.710628682391388,0.0,0.0,-1.576695943235751,4.538026035960393,9.973442929190348,2.717276637929248,3.0459163188934326,0.02173125557601452,1.3737925291061401,2.9301605833601903,0.012605478523246958,1.826973124470752,SETTLE,true,false,0.0
5.9799999999999605,brake,assisted,8,0.7103449714031226,0.710481408448942,0.0,0.0,-1.575219520088672,4.5826358952478845,10.032466013573416,2.9511542191534006,3.0461292266845703,0.02113078348338604,1.3734900951385498,2.930675646222177,0.011923774036333892,1.8267505880166603,SETTLE,true,false,0.0
5.99999999999996,brake,assisted,8,0.7102193338671517,0.7103449742978059,0.0,0.0,-1.5729702440023108,4.627531043825063,10.096771849243929,3.2152917835255077,3.046333074569702,0.020541982725262642,1.3731802701950073,2.9311840002157488,0.0112396065075287,1.8265208532396537,SETTLE,true,false,0.0
6.01999999999996,brake,assisted,8,0.7101099340097479,0.7102193353976062,0.0,0.0,-1.5689267908847269,4.671750543839637,10.163029191790654,3.3128671273368,3.046529769897461,0.01997304894030094,1.3728612661361694,2.931681402294972,0.010559522997154968,1.82628041198901,SETTLE,true,false,0.0
6.039999999999959,brake,assisted,8,0.7100138740441467,0.7101099395417091,0.0,0.0,-1.5657647794865084,4.71476582395495,10.230025516158824,3.349816218407856,3.046725273132324,0.019409164786338806,1.3725377321243286,2.932168021842533,0.009887932097251063,1.8260327812818613,SETTLE,true,false,0.0
6.059999999999959,brake,assisted,8,0.7099292140866259,0.710013872314034,0.0,0.0,-1.563635997945526,4.757407374085434,10.298274987049687,3.412473544542944,3.046917200088501,0.01885082945227623,1.3722083568572998,2.93264696904483,0.009225611630617133,1.8257780702061022,SETTLE,true,false,0.0
6.079999999999958,brake,assisted,8,0.7098535191463017,0.709929211436713,0.0,0.0,-1.561757905548024,4.800693145356585,10.368703003319633,3.521400813497263,3.0471014976501465,0.018302766606211662,1.3718714714050293,2.933121991223344,0.008572463000158227,1.8255165299846214,SETTLE,true,false,0.0
6.099999999999958,brake,assisted,8,0.7097875294909487,0.709853522080481,0.0,0.0,-1.5600832943207321,4.844495572427583,10.441808835112052,3.655291589620445,3.047278881072998,0.017766710370779037,1.3715265989303589,2.933592788439661,0.00792900145721157,1.8252474427048635,SETTLE,true,false,0.0
6.1199999999999575,brake,assisted,8,0.7097306021388962,0.7097875326304607,0.0,0.0,-1.5588471513719484,4.888574273353893,10.517387518130363,3.778934150915363,3.0474514961242676,0.017243122681975365,1.371174931526184,2.9340594897950347,0.007297360229440787,1.824971506691577,SETTLE,true,false,0.0
6.139999999999957,brake,assisted,8,0.7096815901950185,0.7097306038658145,0.0,0.0,-1.5581517625706642,4.9329516292895,10.594775457902143,3.8693969885896413,3.0476200580596924,0.016733353957533836,1.3708170652389526,2.9345232102103327,0.006681010689735046,1.8246893354856295,SETTLE,true,false,0.0
6.159999999999957,brake,assisted,8,0.7096415049032212,0.7096815894056605,0.0,0.0,-1.557397693742845,4.977519054582174,10.671324450248294,3.827449617307426,3.0477848052978516,0.016242314130067825,1.3704512119293213,2.9349845199546087,0.006086183724303319,1.8243992918943932,SETTLE,true,false,0.0
6.179999999999956,brake,assisted,8,0.7096066924280179,0.7096415077909495,0.0,0.0,-1.5583657928566492,5.022736156211596,10.74734807765302,3.8011813702367485,3.047947645187378,0.015759427100419998,1.3700796365737915,2.935445773030713,0.005514054259146006,1.8241041361095258,SETTLE,true,false,0.0
6.199999999999956,brake,assisted,8,0.7095753616306288,0.7096066973348504,0.0,0.0,-1.5618229702103588,5.068998189672556,10.825169533346447,3.891072784670856,3.048107385635376,0.015281525440514088,1.3697030544281006,2.9359083204633403,0.004962310096856508,1.8238050241018682,SETTLE,true,false,0.0
6.219999999999955,brake,assisted,8,0.7095488905785401,0.7095753628788188,0.0,0.0,-1.565940288731272,5.11669620298858,10.905225328039029,4.0027897346293715,3.048260450363159,0.014820249751210213,1.3693184852600098,2.936372602497935,0.004430898808549478,1.8234998948025645,SETTLE,true,false,0.0
6.239999999999955,brake,assisted,8,0.7095302682287509,0.7095488922642424,0.0,0.0,-1.57060707312271,5.164757408608417,10.98540419478965,4.008943337531326,3.0484113693237305,0.014377411454916,1.3689255714416504,2.936836348044267,0.003924022086441537,1.8231866850652367,SETTLE,true,false,0.0
6.2599999999999545,brake,assisted,8,0.7095163843841537,0.7095302698548162,0.0,0.0,-1.5779075487907899,5.213105274490064,11.066711501511852,4.0653653361104025,3.0485634803771973,0.013939975760877132,1.3685284852981567,2.937299907963245,0.0034398256826918897,1.82286890454448,SETTLE,true,false,0.0
6.279999999999954,brake,assisted,8,0.7095071475220704,0.7095163868622996,0.0,0.0,-1.5874730279138545,5.262205316676752,11.150132978325617,4.171073840687815,3.0487148761749268,0.013509508222341537,1.36812424659729,2.9377659406149492,0.0029754485788119883,1.8225447035712787,SETTLE,true,false,0.0
6.299999999999954,brake,assisted,8,0.7095008310271562,0.7095071476846263,0.0,0.0,-1.598276175146683,5.312802613434306,11.237705797372275,4.378640952332877,3.0488624572753906,0.013088925741612911,1.3677117824554443,2.9382370650955365,0.002525318351140997,1.8222142806936872,SETTLE,true,false,0.0
6.319999999999953,brake,assisted,8,0.7095084493535585,0.7095008283940896,0.0,0.0,-1.6100500667240976,5.3627997239384255,11.329271828743732,4.578301568573404,3.0490121841430664,0.01268161553889513,1.3672881126403809,2.938703837277128,0.0020881187304724793,1.8218708223989215,SETTLE,true,false,0.0
6.339999999999953,brake,assisted,8,0.709526686953444,0.7095084473285829,0.0,0.0,-1.6207041483721456,5.411724654125837,11.422814129528808,4.6771150392543355,3.0491669178009033,0.012295586057007313,1.3668543100357056,2.939170524537712,0.0016616008960716779,1.8215153410219298,SETTLE,true,false,0.0
6.359999999999952,brake,assisted,8,0.7095433283340108,0.7095266917632412,0.0,0.0,-1.6311649256067464,5.461346737295785,11.516878437438272,4.703215395472792,3.0493240356445312,0.011922997422516346,1.366417407989502,2.9396444867144904,0.0012490372572445691,1.8211575970910374,SETTLE,true,false,0.0
6.379999999999952,brake,assisted,8,0.7095578330602283,0.7095433355801127,0.0,0.0,-1.6433275686677864,5.512078581900045,11.611667236165244,4.739439936348384,3.049483060836792,0.01155422069132328,1.3659766912460327,2.940126680892555,0.0008525993671493846,1.8207975709518367,SETTLE,true,false,0.0
6.3999999999999515,brake,assisted,8,0.7095785043467774,0.709557840544663,0.0,0.0,-1.6571725891864826,5.562919656051421,11.708487598530068,4.841018118241684,3.0496468544006348,0.011189667508006096,1.365527629852295,2.9406121426619993,0.00046862324511990315,1.8204285924172376,SETTLE,true,false,0.0
6.419999999999951,brake,assisted,8,0.7096029002524856,0.709578505644367,0.0,0.0,-1.6697573401773702,5.6143788815943925,11.80702724014672,4.926982080832372,3.0498123168945312,0.010841282084584236,1.365068793296814,2.9411050373216767,9.252181080603161e-05,1.8200507117145963,SETTLE,true,false,0.0
6.439999999999951,brake,assisted,8,0.7096247405875784,0.7096029024614118,0.0,0.0,-1.6823701939209426,5.6672346303424765,11.908434773460169,5.070376665672997,3.0499789714813232,0.010500642471015453,1.3646039962768555,2.94160917486574,-0.000277139916327461,1.8196689482772674,SETTLE,true,false,0.0
6.45999999999995,brake,assisted,8,0.7096509404099905,0.7096247459278006,0.0,0.0,-1.6950070871661982,5.719885176900395,12.010286664424378,5.09259454821065,3.0501515865325928,0.010169255547225475,1.364132285118103,2.9421179106772883,-0.000636911652909182,1.8192795399005905,SETTLE,true,false,0.0
6.47999999999995,brake,assisted,8,0.7096802510415063,0.7096509474937439,0.0,0.0,-1.7063886096659189,5.7729320814834235,12.110318633903647,5.001598473963157,3.0503275394439697,0.009852059185504913,1.3636513948440552,2.942634621958863,-0.0009848516374919188,1.8188816492667013,SETTLE,true,false,0.0
6.499999999999949,brake,assisted,8,0.7097044557152772,0.7096802574330422,0.0,0.0,-1.7203302971775916,5.8278389390237235,12.212890614389167,5.128599024276353,3.050506353378296,0.00952416192740202,1.3631665706634521,2.9431638990534132,-0.001327293791245198,1.81848212433332,SETTLE,true,false,0.0
6.519999999999949,brake,assisted,8,0.7097595687099891,0.7097044551917261,0.0,0.0,-1.736596678541107,5.88066168151239,12.332414237500943,5.976181155588484,3.0507009029388428,0.009180024266242981,1.3626452684402466,2.943697760343065,-0.0016949322563124085,1.8180427312681842,SETTLE,true,false,0.0
6.5399999999999485,brake,assisted,8,0.7098114350066326,0.7097595684593869,0.0,0.0,-1.7581007253601832,5.940381295553488,12.458972180453177,6.327897147612156,3.050875425338745,0.008822349831461906,1.3621129989624023,2.9442433378204824,-0.0020563251636018416,1.8176001580615484,SETTLE,true,false,0.0
6.559999999999948,brake,assisted,8,0.7098784230944059,0.7098114416210055,0.0,0.0,-1.771997179711831,5.996540451034733,12.589285708917904,6.515676423235753,3.0510637760162354,0.008500784635543823,1.361570119857788,2.9447869539123164,-0.0024404064588293556,1.8171416919424956,SETTLE,true,false,0.0
6.579999999999948,brake,assisted,8,0.7099360651395866,0.7098784261405251,0.0,0.0,-1.7801661064231542,6.050030511086667,12.71685322785668,6.378375946939138,3.0512728691101074,0.008205334655940533,1.3610343933105469,2.945342961831361,-0.0028316313770587187,1.8166871509128155,SETTLE,true,false,0.0
6.599999999999947,brake,assisted,8,0.7099855148169334,0.7099360628819109,0.0,0.0,-1.7869489510888787,6.101688063340653,12.834985868274293,5.906632020881084,3.051501750946045,0.007921232841908932,1.3605059385299683,2.9459084045507726,-0.0032050267408607024,1.8162370844762796,SETTLE,true,false,0.0
6.619999999999947,brake,assisted,8,0.7100265503216557,0.7099855213378555,0.0,0.0,-1.7939424235889934,6.153203376621166,12.940408602898193,5.271136731194653,3.051744222640991,0.007639592047780752,1.3599803447723389,2.946486104370861,-0.0035485384944149295,1.8157897244395467,SETTLE,true,false,0.0
6.639999999999946,brake,assisted,8,0.710063965453861,0.7100265489168515,0.0,0.0,-1.807950099546209,6.206426525637241,13.039532563008498,4.9561980055156685,3.0519979000091553,0.00732189416885376,1.359450101852417,2.9470763484764744,-0.0038672768009106843,1.8153390638590983,SETTLE,true,false,0.0
6.659999999999946,brake,assisted,8,0.7100990108437975,0.710063963338917,0.0,0.0,-1.8242529568624133,6.263179325571648,13.138234794886213,4.93511159388521,3.05224871635437,0.006988240871578455,1.358906626701355,2.9476844641767244,-0.004179027519450752,1.814880054548162,SETTLE,true,false,0.0
6.6799999999999455,brake,assisted,8,0.7101298103438443,0.7100990126259943,0.0,0.0,-1.8408453099563018,6.324519978977092,13.240378214327919,5.10717097208493,3.0524909496307373,0.006644740235060453,1.3583474159240723,2.948314724410321,-0.004494246187354223,1.8144121853516457,SETTLE,true,false,0.0
6.699999999999945,brake,assisted,8,0.7101944101383585,0.7101298108630361,0.0,0.0,-1.8594733699287926,6.384691597096096,13.360086111519106,5.985394859559955,3.0527451038360596,0.006275712046772242,1.3577460050582886,2.94895167163942,-0.004845195152770595,1.8139002963702446,SETTLE,true,false,0.0
6.719999999999945,brake,assisted,8,0.7102600439709458,0.7101944166963027,0.0,0.0,-1.880913035211893,6.451417222596225,13.48723911490828,6.357650169459019,3.052978515625,0.005889430176466703,1.357128381729126,2.949602037770441,-0.005208491837550455,1.8133794467317015,SETTLE,true,false,0.0
6.739999999999944,brake,assisted,8,0.7103504173797095,0.7102600417508234,0.0,0.0,-1.894672936051375,6.513722476341916,13.61856430130462,6.566259319817282,3.0532283782958984,0.0055232360027730465,1.3564913272857666,2.95024866632896,-0.00560959961608096,1.8128329717261877,SETTLE,true,false,0.0
6.759999999999944,brake,assisted,8,0.710453236734726,0.7103504226584979,0.0,0.0,-1.9074432273174156,6.576950040032733,13.757533859631843,6.948477916361297,3.0534791946411133,0.005139581393450499,1.3558318614959717,2.9509067112882583,-0.006045957916024285,1.8122655404989658,SETTLE,true,false,0.0
6.779999999999943,brake,assisted,8,0.7105549866230237,0.7104532412545714,0.0,0.0,-1.9173636560430436,6.639526242048601,13.894267442251925,6.836679131004355,3.05373477935791,0.004755115136504173,1.3551775217056274,2.9515651009890576,-0.0065049728899290345,1.8117010066363475,SETTLE,true,false,0.0
6.799999999999943,brake,assisted,8,0.710653964992102,0.7105549862045701,0.0,0.0,-1.919530260670704,6.697264518831462,14.022170458160675,6.395150795437405,3.054013729095459,0.0043931994587183,1.3545331954956055,2.9522253932012856,-0.006980594922614391,1.8111403465683438,SETTLE,true,false,0.0
6.8199999999999426,brake,assisted,8,0.7107566809078097,0.7106539731033977,0.0,0.0,-1.9205948498278602,6.750606161833761,14.14475414045779,6.129184114856094,3.054325580596924,0.00401931069791317,1.3538856506347656,2.952894597107903,-0.007463510790885981,1.8105709080341676,SETTLE,true,false,0.0
6.839999999999942,brake,assisted,8,0.7108407106623585,0.7107566881788696,0.0,0.0,-1.929503590139784,6.8106258356870635,14.263280614172416,5.926323685731485,3.0546302795410156,0.003599368268623948,1.3532394170761108,2.9535869088863884,-0.00793306769282879,1.8100099631640383,SETTLE,true,false,0.0
6.859999999999942,brake,assisted,8,0.7109185331451314,0.7108407162248592,0.0,0.0,-1.9351221656939073,6.871783053451984,14.376503908851236,5.661164733940652,3.054938793182373,0.003179988358169794,1.352590560913086,2.954294023316392,-0.008410784502667617,1.8094483938806476,SETTLE,true,false,0.0
6.879999999999941,brake,assisted,8,0.7109772881621825,0.7109185357609801,0.0,0.0,-1.9368545832181832,6.934852758726965,14.484676860780716,5.408647596473681,3.0552525520324707,0.002762513468042016,1.351945161819458,2.9550273410287833,-0.008895076701808297,1.8088941037697839,SETTLE,true,false,0.0
6.899999999999941,brake,assisted,8,0.7110377198669606,0.71097728814379,0.0,0.0,-1.940617960763384,6.99867652853062,14.596622895509787,5.597301736453261,3.0555813312530518,0.0023150357883423567,1.3512828350067139,2.9557834083655856,-0.009391298093648037,1.8083246485834752,SETTLE,true,false,0.0
6.91999999999994,brake,assisted,8,0.7110806256397401,0.7110377258236289,0.0,0.0,-1.951148920598015,7.070843412115876,14.709672183741521,5.652464411586297,3.055893659591675,0.0018245974788442254,1.3506169319152832,2.956565172439125,-0.009883880014920101,1.8077610266638986,SETTLE,true,false,0.0
6.93999999999994,brake,assisted,8,0.7111457699724641,0.7110806325626876,0.0,0.0,-1.9573841769261044,7.141304169046577,14.832202062870264,6.1264939564370415,3.0562171936035156,0.001331675797700882,1.3499219417572021,2.9573571922594195,-0.010416236005372032,1.8071666054389286,SETTLE,true,false,0.0
6.95999999999994,brake,assisted,8,0.7111766059476998,0.711145777960964,0.0,0.0,-1.9620908128735253,7.221018822611309,14.956157011445999,6.197747428786549,3.0565178394317627,0.0008287487435154617,1.3492306470870972,2.9581897304774443,-0.010958802108761989,1.8065888590527701,SETTLE,true,false,0.0
6.979999999999939,brake,assisted,8,0.7112220816365186,0.711176610216609,0.0,0.0,-1.9628821938291878,7.297916160507266,15.08162400115838,6.2733494856194065,3.056835412979126,0.00032693296088837087,1.3485231399536133,2.9590296678074974,-0.011525859885053998,1.805991411420191,SETTLE,true,false,0.0
6.999999999999939,brake,assisted,8,0.7112479657988607,0.7112220853820456,0.0,0.0,-1.9622019449031662,7.380776548732424,15.203768689101128,6.107234397137677,3.0571372509002686,-0.000181225870619528,1.3478169441223145,2.959894962332189,-0.01209607945081059,1.8054031506128436,SETTLE,true,false,0.0
7.019999999999938,brake,assisted,8,0.7112804550369987,0.7112479691561316,0.0,0.0,-1.9583336700392908,7.461626641217416,15.320635929730201,5.843362031454214,3.057450771331787,-0.0006884261383675039,1.3471057415008545,2.9607638614719773,-0.012674489505564802,1.804807198046543,SETTLE,true,false,0.0
