time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
5.559999999999969,swing,assisted,6,3.0944658481662395,3.0913935681967124,0.0,0.0,0.18732204944467104,1.3477344345924824,7.703875054259992,7.180807463041253,5.725093364715576,0.013930527493357658,1.3845149278640747,5.592236461262814,-0.005708610403573362,1.8317134750552166,SETTLE,true,false,0.0
5.579999999999969,swing,assisted,6,3.097635407714034,3.0944658486983765,0.0,0.0,0.09832000681905792,1.180360898122689,7.828826469486188,6.247570761309962,5.722297191619873,0.014275722205638885,1.3846955299377441,5.588010914451023,-0.005218159603702609,1.8314931000003156,SETTLE,true,false,0.0
5.599999999999969,swing,assisted,6,3.100851859474718,3.097635407654299,0.0,0.0,0.01276747800919009,1.0147184324546137,7.9333124776143285,5.224300406407294,5.719444751739502,0.014747482724487782,1.3848750591278076,5.583726638543639,-0.0045815629896525135,1.831269115130392,SETTLE,true,false,0.0
5.619999999999968,swing,assisted,6,3.1040640639571055,3.1008518598072046,0.0,0.0,-0.0654143779191314,0.8564357978641924,8.018243861191042,4.246569178835146,5.716550350189209,0.015345177613198757,1.3850533962249756,5.579442435955788,-0.003822009549843762,1.8310548162392528,SETTLE,true,false,0.0
5.639999999999968,swing,assisted,6,3.1072182324398714,3.104064064857116,0.0,0.0,-0.1334315393023548,0.7111678741981993,8.086823723746008,3.42899312774772,5.713630199432373,0.016065912321209908,1.3852308988571167,5.575219704830394,-0.00296289131483736,1.830864457091984,SETTLE,true,false,0.0
5.659999999999967,swing,assisted,6,3.1102584654038696,3.107218232553159,0.0,0.0,-0.19019327478371253,0.58493151039391,8.145133949690294,2.915511297214751,5.710700035095215,0.016902146860957146,1.3854081630706787,5.571120937714028,-0.0020271962857302504,1.8307140027661497,SETTLE,true,false,0.0
5.679999999999967,swing,assisted,6,3.1131338155024664,3.1102584655685077,0.0,0.0,-0.23588113501155986,0.48300965938602025,8.204293979730076,2.958001501989366,5.707777976989746,0.017844224348664284,1.385581612586975,5.567206975216175,-0.0010429580970352861,1.8306138255395714,SETTLE,true,false,0.0
5.699999999999966,swing,assisted,6,3.1158030694741154,3.11313381551211,0.0,0.0,-0.27023819791004394,0.40882569971291477,8.277576043781481,3.664103202570282,5.70488166809082,0.018893472850322723,1.385750651359558,5.563526285314761,-3.832892457324155e-05,1.8305728659857645,SETTLE,true,false,0.0
5.719999999999966,swing,assisted,6,3.1182776630897435,3.1158030701732238,0.0,0.0,-0.28878719196977504,0.3656124533951184,8.373287664423644,4.785581032108758,5.702019214630127,0.02007666602730751,1.3858493566513062,5.560117412017534,0.0009861413595777246,1.8305344889345156,SETTLE,true,false,0.0
5.739999999999966,swing,assisted,6,3.1205270089929322,3.118277662999333,0.0,0.0,-0.30688914756899066,0.34508880140900855,8.455353657599417,4.103299658788638,5.69923210144043,0.021370936185121536,1.3859779834747314,5.556944343228366,0.0021611612347929784,1.8305794635752923,SETTLE,true,false,0.0
5.759999999999965,swing,assisted,6,3.122643218451983,3.1205270093472954,0.0,0.0,-0.3279087558754565,0.3376724059923129,8.500103673038705,2.2375007719639286,5.696563243865967,0.02277015522122383,1.3860535621643066,5.553979677080273,0.0035756594608194886,1.8306036338568408,SETTLE,true,false,0.0
5.779999999999965,swing,assisted,6,3.124697549343864,3.1226432184477084,0.0,0.0,-0.35962351216011107,0.33081602382446845,8.493175098790465,-0.34642871241234297,5.69405460357666,0.02426217868924141,1.386063575744629,5.551166024414447,0.005295120709538567,1.8305640164263217,SETTLE,true,false,0.0
5.799999999999964,swing,assisted,6,3.126760413669667,3.1246975495584164,0.0,0.0,-0.4113502120581103,0.3074082602933847,8.427917484635454,-3.2628807077500954,5.6917619705200195,0.025822890922427177,1.3860222101211548,5.548431775617948,0.007357593030707481,1.8304338956211643,SETTLE,true,false,0.0
5.819999999999964,swing,assisted,6,3.128869242529913,3.126760414123431,0.0,0.0,-0.489353176596718,0.25408739987157863,8.309530327495008,-5.919357857022255,5.689733982086182,0.02743147499859333,1.3859537839889526,5.545733604769307,0.009757241669727041,1.8302049515176952,SETTLE,true,false,0.0
5.839999999999963,swing,assisted,6,3.1310236282012833,3.1288692428065867,0.0,0.0,-0.5954220250252377,0.1670074500150304,8.146246054771051,-8.164213636198102,5.687990665435791,0.029073623940348625,1.385872721672058,5.543069165714093,0.01246853457633313,1.8298809467566608,SETTLE,true,false,0.0
5.859999999999963,swing,assisted,6,3.13318219213391,3.1310236284942197,0.0,0.0,-0.729523247710375,0.05189757355806457,7.948062573145517,-9.909174081277355,5.686521053314209,0.030726471915841103,1.3857927322387695,5.540471950467548,0.015449019576087915,1.8294873945827295,SETTLE,true,false,0.0
5.879999999999963,swing,assisted,6,3.1352820235912935,3.1331821922338605,0.0,0.0,-0.8863934489284422,-0.08118979426548772,7.731905990827813,-10.807829115885449,5.685299873352051,0.03237323835492134,1.3857232332229614,5.537998512816777,0.018614975656982186,1.829056398218302,SETTLE,true,false,0.0
5.899999999999962,swing,assisted,6,3.137251521388769,3.135282023569341,0.0,0.0,-1.056746211547203,-0.2193767943022956,7.51480241539344,-10.855178771719105,5.684292793273926,0.03400477394461632,1.3856652975082397,5.535717258048871,0.021865205675745875,1.8286196358677314,SETTLE,true,false,0.0
5.919999999999962,swing,assisted,6,3.1390156160606577,3.137251521191322,0.0,0.0,-1.2302399915448767,-0.3492520472676378,7.308518256268821,-10.314207956231362,5.68346643447876,0.03561318665742874,1.3856182098388672,5.5336993814046656,0.025102840044788296,1.8282103252274267,SETTLE,true,false,0.0
5.939999999999961,swing,assisted,6,3.140508386648038,3.1390156161189404,0.0,0.0,-1.3967039832380153,-0.45905941804757,7.119260417545578,-9.462891936161899,5.6827921867370605,0.03719102591276169,1.3855814933776855,5.532005490964603,0.028242456049155863,1.8278590751822141,SETTLE,true,false,0.0
5.959999999999961,swing,assisted,6,3.1416766446793782,3.1405083865705397,0.0,0.0,-1.547114167004422,-0.5398595554382278,6.949254839769554,-8.500278888801793,5.682250499725342,0.038731034845113754,1.3855544328689575,5.530683675051526,0.031213205695280556,1.8275909011338471,SETTLE,true,false,0.0
5.9799999999999605,swing,assisted,6,3.1424874318531524,3.141676644511039,0.0,0.0,-1.6744046241292907,-0.5862339033708216,6.7978545929267025,-7.570012342142683,5.681829929351807,0.04022670537233353,1.3855369091033936,5.529762190589168,0.03396302735771406,1.8274222543602197,SETTLE,true,false,0.0
5.99999999999996,swing,assisted,6,3.14293097324191,3.142487431441851,0.0,0.0,-1.7746704556988568,-0.5964232286480948,6.662231371646246,-6.781161064023162,5.681524753570557,0.04166930168867111,1.3855273723602295,5.5292479008800495,0.0364622299139644,1.8273586322875601,SETTLE,true,false,0.0
6.01999999999996,swing,assisted,6,3.1430187124391376,3.142930972483482,0.0,0.0,-1.8469537955065265,-0.571921232899716,6.538923285964362,-6.165404284093625,5.681334972381592,0.04304928332567215,1.3855235576629639,5.529128483954213,0.038700493045200436,1.8273952370040838,SETTLE,true,false,0.0
6.039999999999959,swing,assisted,6,3.1427806823922686,3.143018712149235,0.0,0.0,-1.893075414689973,-0.5169441073769041,6.424549280404761,-5.718700277979766,5.681264400482178,0.04435622692108154,1.385522723197937,5.529374535574539,0.04068420195931948,1.8275186505676033,SETTLE,true,false,0.0
6.059999999999959,swing,assisted,6,3.1422628121332457,3.142780682025815,0.0,0.0,-1.917209698397662,-0.4377130568820203,6.316264703637603,-5.414228838357824,5.68131685256958,0.04557894915342331,1.3855230808258057,5.529940099515575,0.04243273636741711,1.8277101732014327,SETTLE,true,false,0.0
6.079999999999958,swing,assisted,6,3.1415178486058877,3.142262811545008,0.0,0.0,-1.9251502594317862,-0.34156251677735044,6.212170078283348,-5.204731267712414,5.681497097015381,0.04670623689889908,1.385522723197937,5.530773600976779,0.043973647159488025,1.8279474542633718,SETTLE,true,false,0.0
6.099999999999958,swing,assisted,6,3.1406014685484025,3.1415178485936845,0.0,0.0,-1.923436384535071,-0.23597907094226508,6.111572730028723,-5.0298674127309635,5.6818084716796875,0.0477278046309948,1.3855209350585938,5.531818845502841,0.04533770245769418,1.8282089586315684,SETTLE,true,false,0.0
6.1199999999999575,swing,assisted,6,3.139565403985527,3.140601468533096,0.0,0.0,-1.9185218473200485,-0.12778225882686695,6.014881233740155,-4.834574814428785,5.682251453399658,0.04863535240292549,1.3855171203613281,5.533023125643967,0.04655511964944974,1.8284753287442987,SETTLE,true,false,0.0
6.139999999999957,swing,assisted,6,3.1384555109056094,3.139565403846751,0.0,0.0,-1.9161794442962061,-0.022596245824205018,5.923114301535283,-4.588346610244166,5.682823181152344,0.049422696232795715,1.3855112791061401,5.534338381465991,0.04765309545772751,1.8287308764851504,SETTLE,true,false,0.0
6.159999999999957,swing,assisted,6,3.1373075203656673,3.1384555108943144,0.0,0.0,-1.9209859804894605,0.07547010986053777,5.83753082126302,-4.279174013613262,5.683516502380371,0.05008604750037193,1.3855037689208984,5.535725645629655,0.04865365384166211,1.8289650054751343,SETTLE,true,false,0.0
6.179999999999956,swing,assisted,6,3.1361473424109474,3.1373075203555696,0.0,0.0,-1.9361177378742394,0.16403905735193944,5.7592988879291624,-3.911596666693533,5.684321880340576,0.050623584538698196,1.3854953050613403,5.537154730038512,0.049572359205423716,1.8291720430381913,SETTLE,true,false,0.0
6.199999999999956,swing,assisted,6,3.1349860120556103,3.136147342373656,0.0,0.0,-1.9633885145120893,0.2422895834928807,5.688878125629775,-3.5210381149697416,5.685225963592529,0.05103476718068123,1.3854931592941284,5.538605803488685,0.05041755556203536,1.8293568570904077,SETTLE,true,false,0.0
6.219999999999955,swing,assisted,6,3.133830941145087,3.1349860121170092,0.0,0.0,-2.00084791445439,0.3106964695874678,5.62734556778884,-3.0766278920472026,5.686215400695801,0.051329106092453,1.3854930400848389,5.540070624348682,0.051185355155674274,1.8295171863928217,SETTLE,true,false,0.0
6.239999999999955,swing,assisted,6,3.132679009004631,3.1338309414216,0.0,0.0,-2.046689328221947,0.3714800049560995,5.57475355975324,-2.6296004017799675,5.687270641326904,0.05151248723268509,1.3854970932006836,5.541545745231699,0.051870180389067114,1.8296609396309527,SETTLE,true,false,0.0
6.2599999999999545,swing,assisted,6,3.131527980012382,3.1326790089174605,0.0,0.0,-2.097196130387733,0.4267631168495032,5.531156295697021,-2.179863202810547,5.688375949859619,0.051595788449048996,1.3855000734329224,5.543033048960126,0.05246041160592187,1.8297890478738381,SETTLE,true,false,0.0
6.279999999999954,swing,assisted,6,3.130372523337833,3.1315279802813394,0.0,0.0,-2.1491564159014813,0.47901354758282466,5.495623820207951,-1.7766237744536117,5.689514636993408,0.05158650502562523,1.3855012655258179,5.544534053921409,0.05294540986830567,1.8299073096933949,SETTLE,true,false,0.0
6.299999999999954,swing,assisted,6,3.12920618173095,3.130372523272364,0.0,0.0,-2.1996242599359066,0.5302513569436267,5.466799373075354,-1.4412223566292448,5.690671443939209,0.05149059370160103,1.3855044841766357,5.546048433555474,0.05331385253657246,1.8300250469111006,SETTLE,true,false,0.0
6.319999999999953,swing,assisted,6,3.1280240137985253,3.129206182074041,0.0,0.0,-2.244239861909558,0.5815259034114791,5.4437976672289,-1.150085292323137,5.691835880279541,0.0513196662068367,1.3855113983154297,5.5475771966328375,0.05354988542543338,1.8301478954678099,SETTLE,true,false,0.0
6.339999999999953,swing,assisted,6,3.126823930350682,3.1280240137354904,0.0,0.0,-2.278771204746605,0.6342165206079812,5.425324613109885,-0.9236527059506059,5.692997932434082,0.05108648166060448,1.3855199813842773,5.549120745777582,0.05364196274406698,1.8302781251603273,SETTLE,true,false,0.0
6.359999999999952,swing,assisted,6,3.1256042694418302,3.1268239308920482,0.0,0.0,-2.3003841623861616,0.6892684407842299,5.40983281523302,-0.7745898938427381,5.694149017333984,0.05080097168684006,1.385529637336731,5.550678922212327,0.05358460842994302,1.8304181444544407,SETTLE,true,false,0.0
6.379999999999952,swing,assisted,6,3.12436640700504,3.125604269458107,0.0,0.0,-2.3071886259264316,0.747040622640704,5.396148279228662,-0.6842268002181701,5.695282936096191,0.05047263950109482,1.3855407238006592,5.552248314726519,0.05337720306126882,1.8305695031264153,SETTLE,true,false,0.0
6.3999999999999515,swing,assisted,6,3.1231107494145234,3.1243664073085093,0.0,0.0,-2.2986776700417644,0.8075548927343277,5.383035821210427,-0.6556229009117072,5.696396827697754,0.05010930448770523,1.3855561017990112,5.553825614262239,0.05302599845303502,1.8307352338978542,SETTLE,true,false,0.0
6.419999999999951,swing,assisted,6,3.121843671258169,3.123110750003927,0.0,0.0,-2.274207228036846,0.8702622257443692,5.370134850829559,-0.6450485190431375,5.697488307952881,0.04972273111343384,1.3855741024017334,5.555405008399533,0.05253998624588583,1.8309124542098203,SETTLE,true,false,0.0
6.439999999999951,swing,assisted,6,3.1205713508042936,3.121843672045388,0.0,0.0,-2.234980825011119,0.9349141517575281,5.3566520602076055,-0.6741395310976859,5.6985554695129395,0.04932199418544769,1.385593295097351,5.556981109853614,0.05193882507840537,1.8310983949573731,SETTLE,true,false,0.0
6.45999999999995,swing,assisted,6,3.1193021745841327,3.120571350738782,0.0,0.0,-2.183526479121898,1.0006144988738468,5.342705338406589,-0.69733609005062,5.699601173400879,0.04892442747950554,1.385611891746521,5.558547856048316,0.05125630974078453,1.8312881395972735,SETTLE,true,false,0.0
6.47999999999995,swing,assisted,6,3.1180399871003166,3.119302175312663,0.0,0.0,-2.12396016434241,1.0674933593385982,5.330328254084469,-0.6188542161055715,5.70062255859375,0.04852643236517906,1.3856302499771118,5.560100942546843,0.050512877926598546,1.831481145403487,SETTLE,true,false,0.0
6.499999999999949,swing,assisted,6,3.1167939338160924,3.1180399869716116,0.0,0.0,-2.0609787785547082,1.1349464787178518,5.319397393364559,-0.5465430359956972,5.701615810394287,0.04811880737543106,1.3856505155563354,5.561628803063399,0.049731648692638616,1.8316767829228704,SETTLE,true,false,0.0
6.519999999999949,swing,assisted,6,3.1155749669590165,3.116793933890873,0.0,0.0,-1.9984146358832395,1.201818769652779,5.309050847105522,-0.5173273129519336,5.702579975128174,0.047698937356472015,1.3856722116470337,5.563120906178897,0.048938452188075084,1.83187077823641,SETTLE,true,false,0.0
6.5399999999999485,swing,assisted,6,3.114393633399536,3.115574967801342,0.0,0.0,-1.9394716861063892,1.2673542537739961,5.299018762712134,-0.5016042196698189,5.703512191772461,0.047270383685827255,1.3856946229934692,5.5645660745238725,0.048159508727700466,1.8320600722554454,SETTLE,true,false,0.0
6.559999999999948,swing,assisted,6,3.1132560723251417,3.1143936345290957,0.0,0.0,-1.8865184661207872,1.3310477193270656,5.290124378273886,-0.44471922191262425,5.704411029815674,0.046839963644742966,1.3857171535491943,5.565958268944915,0.047415854953181465,1.8322424830085748,SETTLE,true,false,0.0
6.579999999999948,swing,assisted,6,3.112167652547301,3.1132560735943406,0.0,0.0,-1.8410214812100802,1.3925306634064996,5.283593498409395,-0.3265439932246587,5.705273628234863,0.046415381133556366,1.3857393264770508,5.567291573849372,0.04672239105308293,1.8324166453093336,SETTLE,true,false,0.0
6.599999999999947,swing,assisted,6,3.1111305139907484,3.112167653322198,0.0,0.0,-1.8037937678695235,1.4516131714099791,5.280501765990276,-0.1545866209553715,5.706099033355713,0.0460037924349308,1.385761022567749,5.568563673084914,0.046089375652144354,1.8325820053667436,SETTLE,true,false,0.0
6.619999999999947,swing,assisted,6,3.1101480696678925,3.1111305147138757,0.0,0.0,-1.7749867183530144,1.5081148681693046,5.281537312614861,0.051777331228791794,5.706883907318115,0.045612044632434845,1.3857824802398682,5.569769885510587,0.04552311329711777,1.8327385257336406,SETTLE,true,false,0.0
6.639999999999946,swing,assisted,6,3.1092200216813874,3.11014806971506,0.0,0.0,-1.7542591159956031,1.5621308622033654,5.287283533078656,0.28731102318920604,5.707626819610596,0.045245714485645294,1.385802984237671,5.570910632517598,0.04502598008095677,1.8328861598616784,SETTLE,true,false,0.0
6.659999999999946,swing,assisted,6,3.10834726863158,3.1092200227043643,0.0,0.0,-1.7412647156144325,1.6139776772377097,5.298149174492346,0.5432820706847158,5.7083234786987305,0.0449070930480957,1.3858227729797363,5.57198358004322,0.04459726485575649,1.8330259210641757,SETTLE,true,false,0.0
6.6799999999999455,swing,assisted,6,3.1075275523158146,3.108347269672671,0.0,0.0,-1.7348867195957791,1.6638977399593027,5.314629669287124,0.8240247397384284,5.708972454071045,0.044600676745176315,1.3858418464660645,5.5729906560189795,0.044232821584127224,1.8331589057529278,SETTLE,true,false,0.0
6.699999999999945,swing,assisted,6,3.10675930401441,3.1075275546034846,0.0,0.0,-1.733405426595045,1.712178142900298,5.337349260939704,1.1359795826284935,5.709571838378906,0.04433242604136467,1.3858602046966553,5.573933051113777,0.04392551652502847,1.833285929995725,SETTLE,true,false,0.0
