time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
5.419999999999972,swing,assisted,2,3.0772210075908917,3.076001084467002,0.0,0.0,0.46992385250600993,2.1310794455709985,6.769638885071872,5.045575994452456,5.742333889007568,0.014663090929389,1.383160948753357,5.616009948689891,-0.004000879630440372,1.8321760730402123,SETTLE,true,false,0.0
5.439999999999972,swing,assisted,2,3.078778771261112,3.077221007784559,0.0,0.0,0.5023779095135664,2.0984630204581243,6.866780416827513,4.857076587782579,5.740322589874268,0.0141102634370327,1.3833264112472534,5.613732160126686,-0.005041111405297279,1.8322624139671433,SETTLE,true,false,0.0
5.4599999999999715,swing,assisted,2,3.0806599696584405,3.0787787725367886,0.0,0.0,0.5061590283380327,2.0333634086063026,6.994961496319066,6.409053974577631,5.738142490386963,0.013687685132026672,1.383536696434021,5.611026425598971,-0.005852280017083156,1.8323223740490078,SETTLE,true,false,0.0
5.479999999999971,swing,assisted,2,3.0828581596365514,3.0806599684286975,0.0,0.0,0.4852086002054585,1.9396540848492576,7.155515991784583,8.02772477327642,5.73581600189209,0.013402783311903477,1.3837461471557617,5.607940118488832,-0.006447466364830786,1.8323177496495509,SETTLE,true,false,0.0
5.499999999999971,swing,assisted,2,3.0853426550012513,3.0828581580995933,0.0,0.0,0.43913902188836174,1.8212144248744273,7.328321470600906,8.640273940815563,5.733364582061768,0.013242708519101143,1.3839467763900757,5.604517623513268,-0.0067964939267344225,1.8322476522958981,SETTLE,true,false,0.0
5.51999999999997,swing,assisted,2,3.0880731809948783,3.085342657034264,0.0,0.0,0.3722838701363268,1.6821280723304235,7.500409106997383,8.60438181982356,5.730808258056641,0.013203125447034836,1.3841371536254883,5.600809961167969,-0.006904812650654915,1.8321182071330417,SETTLE,true,false,0.0
5.53999999999997,swing,assisted,2,3.0909999506397248,3.0880731823480696,0.0,0.0,0.2909847589367749,1.5278950045539157,7.664598549502557,8.209472125258383,5.728158473968506,0.013284728862345219,1.3843228816986084,5.596871585299798,-0.006795972332566347,1.8319456422968972,SETTLE,true,false,0.0
5.559999999999969,swing,assisted,2,3.094074852656374,3.090999951534779,0.0,0.0,0.20186547562104087,1.364146345971634,7.814639783563283,7.5020617030367,5.72542667388916,0.013490845449268818,1.3845059871673584,5.592757455845609,-0.00649296295127396,1.8317432378642222,SETTLE,true,false,0.0
5.579999999999969,swing,assisted,2,3.097248713262515,3.0940748529997713,0.0,0.0,0.11085010154987533,1.196294970396152,7.945686743380822,6.552347990877173,5.722626686096191,0.013824020512402058,1.3846877813339233,5.588524591412597,-0.006017285130354301,1.831523599091025,SETTLE,true,false,0.0
5.599999999999969,swing,assisted,2,3.100472008258943,3.097248714076561,0.0,0.0,0.02310150387360703,1.0300027000041678,8.055641740359105,5.497749848914414,5.719769477844238,0.014285866171121597,1.3848679065704346,5.584230307210515,-0.00539118380829819,1.8312994034099634,SETTLE,true,false,0.0
5.619999999999968,swing,assisted,2,3.1036933282527084,3.1004720091512095,0.0,0.0,-0.05726329619205304,0.8708412487532573,8.14534660555834,4.485243259961818,5.716869354248047,0.014876062050461769,1.3850467205047607,5.579933726457234,-0.004638632522855634,1.8310840265223196,SETTLE,true,false,0.0
5.639999999999968,swing,assisted,2,3.1068599667803394,3.1036933292081104,0.0,0.0,-0.1272891759087246,0.7243709613408433,8.21801618008149,3.633478726157416,5.713942050933838,0.015591999515891075,1.3852250576019287,5.575694405238995,-0.003783805242497624,1.8308920826489268,SETTLE,true,false,0.0
5.659999999999967,swing,assisted,2,3.109915235362936,3.1068599677644726,0.0,0.0,-0.18580478392770805,0.5965737162550803,8.279713219718676,3.084851981859044,5.711004257202148,0.016426071524620056,1.3854033946990967,5.571576167119662,-0.0028502563435108194,1.8307393268138137,SETTLE,true,false,0.0
5.679999999999967,swing,assisted,2,3.112808317300596,3.1099152353624935,0.0,0.0,-0.23288354500955977,0.4927937437123947,8.341706572325707,3.099667630350918,5.708072662353516,0.017368607223033905,1.3855787515640259,5.567639083346191,-0.0018671533939254442,1.8306367589104544,SETTLE,true,false,0.0
5.699999999999966,swing,assisted,2,3.1155176778726896,3.1128083176190464,0.0,0.0,-0.2653918453006594,0.4163766949453587,8.420553291771371,3.942335972282697,5.705166339874268,0.018428483977913857,1.3857173919677734,5.563936111965516,-0.0008727507625152717,1.8305604576131997,SETTLE,true,false,0.0
5.719999999999966,swing,assisted,2,3.1180089948546423,3.115517677848547,0.0,0.0,-0.28874981581380216,0.37069636536928374,8.495739284308483,3.759299626855697,5.702287673950195,0.019613545387983322,1.3858482837677002,5.560478512138719,0.0002171758909374072,1.830547638173015,SETTLE,true,false,0.0
5.739999999999966,swing,assisted,2,3.120299381236285,3.118008995580434,0.0,0.0,-0.30693408619273704,0.34466573043600585,8.559986684766352,3.2123700228929826,5.699489116668701,0.020918913185596466,1.3859847784042358,5.557252668651544,0.001437553073345324,1.830587505863838,SETTLE,true,false,0.0
5.759999999999965,swing,assisted,2,3.12245107197933,3.120299381684038,0.0,0.0,-0.3235283673591411,0.33520383713592583,8.607758106392229,2.388571081293377,5.696797847747803,0.022339295595884323,1.386045217514038,5.554256978881509,0.0028399778447252486,1.8305920359396897,SETTLE,true,false,0.0
5.779999999999965,swing,assisted,2,3.1245352106983684,3.1224510721590018,0.0,0.0,-0.35171495415864445,0.33019741356556653,8.605137377558927,-0.1310364416647151,5.694250583648682,0.023854894563555717,1.3860359191894531,5.5514159171230375,0.0045532666311912905,1.8305371234129741,SETTLE,true,false,0.0
5.799999999999964,swing,assisted,2,3.1266140957524873,3.1245352112245657,0.0,0.0,-0.401049304037251,0.30667601508255826,8.545081592135025,-3.0027892711946276,5.691925525665283,0.02544044330716133,1.3860055208206177,5.548648667518761,0.006606065697684703,1.8304172656040298,SETTLE,true,false,0.0
5.819999999999964,swing,assisted,2,3.1287240179232874,3.126614096015406,0.0,0.0,-0.47551178031122227,0.2548387829296171,8.438368213189666,-5.335668947267699,5.689866065979004,0.02707827463746071,1.3859493732452393,5.545932747519923,0.008980193266929795,1.830204120716456,SETTLE,true,false,0.0
5.839999999999963,swing,assisted,2,3.130868976784243,3.128724018149993,0.0,0.0,-0.57850189133977,0.17232017093488725,8.28809330276808,-7.513745521079755,5.688085556030273,0.028749316930770874,1.3858730792999268,5.543264870980625,0.011669443926726166,1.8298961012618868,SETTLE,true,false,0.0
5.859999999999963,swing,assisted,2,3.1330151922372442,3.1308689770002514,0.0,0.0,-0.711010690081597,0.06291943280823337,8.10118899236216,-9.345215520295708,5.686576843261719,0.03042731247842312,1.3857955932617188,5.5406674481432345,0.014638272603821272,1.8295193306815767,SETTLE,true,false,0.0
5.879999999999963,swing,assisted,2,3.1351080948079946,3.1330151922515204,0.0,0.0,-0.8673310094394391,-0.06498144740785208,7.893181544264608,-10.40037240487775,5.685318470001221,0.03209802135825157,1.3857263326644897,5.538189650330545,0.017805104723171355,1.8291016406785536,SETTLE,true,false,0.0
5.899999999999962,swing,assisted,2,3.1370804591422856,3.135108094808177,0.0,0.0,-1.038420406107131,-0.19950768479920103,7.680528628098877,-10.632645808286881,5.684277534484863,0.0337517075240612,1.3856674432754517,5.5358950520575405,0.021070627234016683,1.8286735343337217,SETTLE,true,false,0.0
5.919999999999962,swing,assisted,2,3.1388601559523606,3.137080458919887,0.0,0.0,-1.214055267005553,-0.32776598804549445,7.475792633118281,-10.236799749029394,5.683421611785889,0.0353798046708107,1.3856194019317627,5.533851506653349,0.02433629261979465,1.8282675511036108,SETTLE,true,false,0.0
5.939999999999961,swing,assisted,2,3.140380028185021,3.138860156004332,0.0,0.0,-1.3839735073349446,-0.4379858906663417,7.286498988759369,-9.46468221794602,5.682722568511963,0.03697448968887329,1.385581374168396,5.532121552428882,0.027512978635518163,1.8279141120866393,SETTLE,true,false,0.0
5.959999999999961,swing,assisted,2,3.1415858184888226,3.140380028127389,0.0,0.0,-1.5389360596277113,-0.5208889320581139,7.11596355997617,-8.526771439159498,5.682158470153809,0.03852810338139534,1.385553240776062,5.5307539600845566,0.030525740512171808,1.827639062120581,SETTLE,true,false,0.0
5.9799999999999605,swing,assisted,2,3.1424408187921906,3.1415858178735574,0.0,0.0,-1.6714583439801258,-0.5705480782780167,6.964399740804242,-7.578190958596083,5.681717395782471,0.0400342158973217,1.3855347633361816,5.529780671820719,0.03331806618878852,1.8274603782582037,SETTLE,true,false,0.0
5.99999999999996,swing,assisted,2,3.1429317990004777,3.1424408185620796,0.0,0.0,-1.777035997696204,-0.5846481851236132,6.829443399141212,-6.747817083152097,5.681392669677734,0.04148492589592934,1.3855243921279907,5.529211998277452,0.03585626826201722,1.827384877059994,SETTLE,true,false,0.0
6.01999999999996,swing,assisted,2,3.1430670422305633,3.1429317992134074,0.0,0.0,-1.85414474306467,-0.5641834128846029,6.7076742900483275,-6.088455454644415,5.681183815002441,0.04287143796682358,1.3855198621749878,5.529038494888943,0.03812708157006115,1.82740924242262,SETTLE,true,false,0.0
6.039999999999959,swing,assisted,2,3.142873739716132,3.143067041344774,0.0,0.0,-1.9041135799329931,-0.5129779294832527,6.59554823154342,-5.606302925245331,5.681093215942383,0.04418398067355156,1.3855189085006714,5.529232769669952,0.040134759606412544,1.8275219838792827,SETTLE,true,false,0.0
6.059999999999959,swing,assisted,2,3.1423954539833736,3.142873739005554,0.0,0.0,-1.9307480834032267,-0.43695483082080344,6.489949268446598,-5.2799481548416916,5.681125640869141,0.04541194811463356,1.3855191469192505,5.529752001835053,0.04189750411956118,1.8277044825365092,SETTLE,true,false,0.0
6.079999999999958,swing,assisted,2,3.141682957204913,3.1423954538904137,0.0,0.0,-1.9396544658103112,-0.3432760305134388,6.388675383749731,-5.063694234843549,5.681286334991455,0.0465443953871727,1.385519027709961,5.530546253462237,0.043442601373853196,1.8279354898384363,SETTLE,true,false,0.0
6.099999999999958,swing,assisted,2,3.140792025990081,3.141682956666014,0.0,0.0,-1.937356439817596,-0.23937819674324184,6.290757070877327,-4.895915643619545,5.681578636169434,0.04757118597626686,1.3855174779891968,5.531559519862419,0.04480140476339169,1.8281931087853867,SETTLE,true,false,0.0
6.1199999999999575,swing,assisted,2,3.139774884660905,3.140792025846709,0.0,0.0,-1.9304421823593112,-0.13213076489670636,6.196368476978665,-4.719429694932845,5.682003021240234,0.04848399758338928,1.3855141401290894,5.5327384884930915,0.046005419509880484,1.8284579059657788,SETTLE,true,false,0.0
6.139999999999957,swing,assisted,2,3.1386777293843013,3.1397748845719815,0.0,0.0,-1.9249294713802636,-0.0272773014457837,6.106399445844756,-4.498451556695724,5.682557582855225,0.04927655681967735,1.3855087757110596,5.534034911096167,0.047083580908226806,1.828713919997898,SETTLE,true,false,0.0
6.159999999999957,swing,assisted,2,3.1375367456750283,3.1386777294150936,0.0,0.0,-1.9257580939062298,0.0709310766256098,6.022016005066467,-4.219172038914392,5.683236598968506,0.04994479566812515,1.3855018615722656,5.535409898379224,0.04806013862970801,1.8289498565953979,SETTLE,true,false,0.0
6.179999999999956,swing,assisted,2,3.1363809688668387,3.137536745663768,0.0,0.0,-1.9364184260922666,0.15990743926900264,5.944409119277114,-3.8803442894679296,5.684029579162598,0.050486963242292404,1.3854930400848389,5.536830570551328,0.04895288343283155,1.8291583819443036,SETTLE,true,false,0.0
6.199999999999956,swing,assisted,2,3.135220931323082,3.136380968898308,0.0,0.0,-1.9594596504421582,0.2388131696486995,5.873838006839521,-3.5285556218791965,5.684924602508545,0.050901059061288834,1.3854897022247314,5.538277849537128,0.049774022864126535,1.8293443965106082,SETTLE,true,false,0.0
6.219999999999955,swing,assisted,2,3.13406586656275,3.135220931385269,0.0,0.0,-1.9933251600225215,0.3076480285282402,5.8117142143703395,-3.1061896234593305,5.685908794403076,0.0511961355805397,1.385489821434021,5.539739997924601,0.05052037727898688,1.829506675787408,SETTLE,true,false,0.0
6.239999999999955,swing,assisted,2,3.1329115469166555,3.1340658664851535,0.0,0.0,-2.0362302130083765,0.36859734882984485,5.758246994254482,-2.6733610057924966,5.686964511871338,0.05137888342142105,1.385494351387024,5.541216238664276,0.051187342012777554,1.82965197805803,SETTLE,true,false,0.0
6.2599999999999545,swing,assisted,2,3.1317572618470173,3.132911547256925,0.0,0.0,-2.08467452075872,0.42391804307763187,5.713421750757107,-2.2412621748690498,5.688074111938477,0.05146004632115364,1.3854979276657104,5.542706478227039,0.05176494867661846,1.829781141501655,SETTLE,true,false,0.0
6.279999999999954,swing,assisted,2,3.130597307251812,3.1317572622835153,0.0,0.0,-2.13555268141731,0.47612752226630123,5.676388691424683,-1.8516529666214616,5.689219951629639,0.051447100937366486,1.3854997158050537,5.544212590526734,0.05224321924278032,1.8299001614033197,SETTLE,true,false,0.0
6.299999999999954,swing,assisted,2,3.1294256587594504,3.130597307385472,0.0,0.0,-2.1858079145552303,0.5273395386199454,5.6460999238452025,-1.5144383789743359,5.690386772155762,0.0513465479016304,1.3855018615722656,5.545735035491947,0.05261052637537821,1.8300169226447798,SETTLE,true,false,0.0
6.319999999999953,swing,assisted,2,3.1282354912988555,3.1294256594231413,0.0,0.0,-2.231610889134849,0.5787791803752905,5.621510964465626,-1.2294479689792923,5.691564083099365,0.051167938858270645,1.3855087757110596,5.547274824580498,0.052852136389517294,1.8301398144737457,SETTLE,true,false,0.0
6.339999999999953,swing,assisted,2,3.127025546251832,3.128235491997531,0.0,0.0,-2.268279619989693,0.63164155138724,5.601642881597024,-0.9934041434300026,5.692741394042969,0.050925254821777344,1.3855173587799072,5.5488324064065955,0.052954148839964715,1.8302698115694005,SETTLE,true,false,0.0
6.359999999999952,swing,assisted,2,3.1257949567656738,3.1270255467304255,0.0,0.0,-2.2926612800894564,0.6869579896311572,5.58501084721575,-0.8316017190638165,5.69390869140625,0.05062900483608246,1.3855270147323608,5.55040609364799,0.052909516136130895,1.8304097273107378,SETTLE,true,false,0.0
6.379999999999952,swing,assisted,2,3.124543327086225,3.1257949569792665,0.0,0.0,-2.3026041839089477,0.74512640601263,5.570406646599701,-0.7302100308020907,5.695061206817627,0.050288937985897064,1.3855379819869995,5.5519948539288215,0.05271612887119571,1.830561161075659,SETTLE,true,false,0.0
6.3999999999999515,swing,assisted,2,3.123273598179104,3.124543327207686,0.0,0.0,-2.297253941112123,0.8061554130941918,5.556685711554856,-0.6860467522417373,5.696193695068359,0.04991332069039345,1.3855522871017456,5.553592652912291,0.05237831746705869,1.830726270870287,SETTLE,true,false,0.0
6.419999999999951,swing,assisted,2,3.121990237384197,3.123273598522934,0.0,0.0,-2.2760055764166665,0.8695174695303212,5.543261933477011,-0.6711889038920884,5.6973042488098145,0.04951304942369461,1.3855702877044678,5.555194297725429,0.05190421674412077,1.8309042543857166,SETTLE,true,false,0.0
6.439999999999951,swing,assisted,2,3.1206994862874873,3.121990237281958,0.0,0.0,-2.239531170639043,0.9349419143391584,5.529501360049062,-0.6880286713980421,5.698390960693359,0.04909750446677208,1.385589599609375,5.5567950469338445,0.051310147325092044,1.831091497772224,SETTLE,true,false,0.0
6.45999999999995,swing,assisted,2,3.1194106941683373,3.1206994866395523,0.0,0.0,-2.189907858574919,1.001494757211201,5.515277404086521,-0.7111977981266431,5.699455738067627,0.048684049397706985,1.3856083154678345,5.558387404067256,0.0506274316699782,1.8312831185675815,SETTLE,true,false,0.0
6.47999999999995,swing,assisted,2,3.118128500538614,3.119410694170815,0.0,0.0,-2.1310087077130464,1.0691782364425282,5.502514681419944,-0.6381361333290755,5.700496196746826,0.048274584114551544,1.3856265544891357,5.559966742844083,0.04988030686696027,1.8314778516940393,SETTLE,true,false,0.0
6.499999999999949,swing,assisted,2,3.1168597814166024,3.1181285006734583,0.0,0.0,-2.0675703274070947,1.1375773031871768,5.491432595847814,-0.5541042786069824,5.701510429382324,0.047858692705631256,1.3856459856033325,5.561524582207269,0.049090433692988204,1.83167510961345,SETTLE,true,false,0.0
6.519999999999949,swing,assisted,2,3.115616514865636,3.1168597830252667,0.0,0.0,-2.0037157757778976,1.2055445201361055,5.481146595651919,-0.5143000097953696,5.702495098114014,0.04743216186761856,1.385667324066162,5.563047779986782,0.04828381718978711,1.8318718427918033,SETTLE,true,false,0.0
6.5399999999999485,swing,assisted,2,3.114410664000728,3.1156165150936084,0.0,0.0,-1.942829739057038,1.2722243816150527,5.4711441548072,-0.5001220422353677,5.703447341918945,0.046997182071208954,1.3856892585754395,5.564524286631227,0.04748722325737008,1.8320638656530641,SETTLE,true,false,0.0
6.559999999999948,swing,assisted,2,3.113248062522252,3.1144106645306833,0.0,0.0,-1.8874953838142488,1.3370227972852022,5.46222083565971,-0.4461659573741325,5.704366683959961,0.04656092822551727,1.3857115507125854,5.5659482033983,0.046723538913061045,1.8322493271110007,SETTLE,true,false,0.0
