time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
5.779999999999965,hoist,nominal,6,1.2618461405450168,nan,0.0,0.0,0.33272076016631524,6.668175555206668,-8.168295700436895,49.18397211424952,1.8916888236999512,-0.003106004325672984,0.7838585376739502,1.7997767100363529,0.008666457584537657,1.2415712213954477,NOMINAL,true,false,0.0
5.799999999999964,hoist,nominal,6,1.26284627365514,nan,0.0,0.0,0.3979456925909515,7.103021847905785,-6.688400142454991,73.9947778990955,1.8888137340545654,-0.003632978303357959,0.7820303440093994,1.7998499507054715,0.005027150206986998,1.2404288004455482,NOMINAL,true,false,0.0
5.819999999999964,hoist,nominal,6,1.2641285212439821,nan,0.0,0.0,0.4704625611726804,7.246466477696172,-5.1047660495421745,79.18170464564139,1.886376142501831,-0.003100835718214512,0.7810777425765991,1.7983081081705627,0.002676292387027824,1.2396901270116862,NOMINAL,true,false,0.0
5.839999999999963,hoist,nominal,6,1.2662254707917304,nan,0.0,0.0,0.4735211535210077,7.060855769239726,-3.444799636025099,82.99832067585429,1.884562373161316,-0.0018081929301843047,0.780417263507843,1.7952281893991517,0.0015231423541093156,1.2387377375709439,NOMINAL,true,false,0.0
5.859999999999963,hoist,nominal,6,1.2686213027114552,nan,0.0,0.0,0.4155593059719513,6.693088027520586,-1.6516781063827253,89.65607648211838,1.88299560546875,0.000100784505775664,0.7801653742790222,1.7911492844866244,0.0010847712577505652,1.2379028516143094,NOMINAL,true,false,0.0
5.879999999999963,hoist,nominal,6,1.2709285631096685,nan,0.0,0.0,0.26046982327676477,6.241471314846666,0.22183101654568707,93.67545614642029,1.8814462423324585,0.0022826185449957848,0.7804602980613708,1.786410990837942,0.001164244950366484,1.2374663932902248,NOMINAL,true,false,0.0
5.899999999999962,hoist,nominal,6,1.2730514083002444,nan,0.0,0.0,0.022299246340684607,5.776522200124541,2.120567066045631,94.93680247499688,1.8797683715820312,0.004488001577556133,0.7811939120292664,1.7812823494533319,0.00151011831858289,1.2374211395654724,NOMINAL,true,false,0.0
5.919999999999962,hoist,nominal,6,1.2749124088433978,nan,0.0,0.0,-0.251490599287622,5.3154414135239385,4.0172638341221125,94.83483840382368,1.8780542612075806,0.006783775519579649,0.7823572754859924,1.7759409415078604,0.0018741253638528896,1.2377778865082076,NOMINAL,true,false,0.0
5.939999999999961,hoist,nominal,6,1.2765956956121527,nan,0.0,0.0,-0.4965474547970529,4.853528287595047,5.8679263193774505,92.53312426276642,1.8764653205871582,0.009376777336001396,0.7837523818016052,1.7706587805439742,0.0022138152465657566,1.238324682855688,NOMINAL,true,false,0.0
5.959999999999961,hoist,nominal,6,1.2781224517497454,nan,0.0,0.0,-0.7459992592527355,4.389171884262745,7.3788053105546565,75.54394955886076,1.8752291202545166,0.012277621775865555,0.7852508425712585,1.7656782210168367,0.003356181470442289,1.2389289538460682,NOMINAL,true,false,0.0
5.9799999999999605,hoist,nominal,6,1.2798456282431416,nan,0.0,0.0,-0.994258020982618,3.9567623261717024,8.377977498155792,49.958609380057375,1.8743536472320557,0.015581553801894188,0.7862788438796997,1.7612513464307018,0.0058443627971032554,1.2390863236942007,NOMINAL,true,false,0.0
5.99999999999996,hoist,nominal,6,1.281925076354297,nan,0.0,0.0,-1.272056543174363,3.6677292798404872,9.155058527386256,38.854051461522744,1.873477578163147,0.019554344937205315,0.7862004041671753,1.757877716890427,0.00988450760676242,1.2383900706125972,NOMINAL,true,false,0.0
6.01999999999996,hoist,nominal,6,1.2848074458456127,nan,0.0,0.0,-1.5675102289146874,3.5515319209572636,9.59254611654059,21.874379457716575,1.8723775148391724,0.024309471249580383,0.7844811081886292,1.7555108359740095,0.01595467830073105,1.2363818618640712,NOMINAL,true,false,0.0
6.039999999999959,hoist,nominal,6,1.287183033121617,nan,0.0,0.0,-1.9278368129413093,3.515792896247127,9.542114896862065,-2.521560983925818,1.8712079524993896,0.028875628486275673,0.7830924987792969,1.7534605894558557,0.023008089863977434,1.234836723339155,NOMINAL,true,false,0.0
6.059999999999959,hoist,nominal,6,1.288621065192016,nan,0.0,0.0,-2.3437818512063813,3.336658704551533,9.07951542350202,-23.12997366800193,1.8707810640335083,0.032365817576646805,0.7831563949584961,1.7512719910473817,0.029766217388850404,1.234428983652278,NOMINAL,true,false,0.0
6.079999999999958,hoist,nominal,6,1.2897787126903513,nan,0.0,0.0,-2.7019461725785168,3.206086865868302,8.134249702216612,-47.26328606426993,1.8701822757720947,0.03467574715614319,0.7832329869270325,1.7495681362516067,0.03626660882694358,1.2341361039281455,NOMINAL,true,false,0.0
6.099999999999958,hoist,nominal,6,1.2905193941006394,nan,0.0,0.0,-2.990564924341712,3.179377842710532,6.976568418227632,-57.884064199448716,1.869316577911377,0.035899948328733444,0.7833247780799866,1.7483682556671467,0.04199304772630778,1.234075770413518,NOMINAL,true,false,0.0
6.1199999999999575,hoist,nominal,6,1.2910206977538459,nan,0.0,0.0,-3.1540449868773903,3.138530253130099,5.854160771157871,-56.120382353488075,1.868532419204712,0.03650213032960892,0.7835872769355774,1.747290628364943,0.04627185407982431,1.2341931085914686,NOMINAL,true,false,0.0
6.139999999999957,hoist,nominal,6,1.2915926983035912,nan,0.0,0.0,-3.1991444516098273,3.0684015006592187,4.708789096774988,-57.26858371914389,1.8678783178329468,0.03672580420970917,0.7836923599243164,1.7463362266265243,0.049293394846392134,1.2341362491313514,NOMINAL,true,false,0.0
6.159999999999957,hoist,nominal,6,1.291983339470035,nan,0.0,0.0,-3.1037875296968567,3.0054775542591754,3.474936648081378,-61.69262243468057,1.8672692775726318,0.03674204275012016,0.7837836146354675,1.7456096612514043,0.051253699112792366,1.2341332151152016,NOMINAL,true,false,0.0
6.179999999999956,hoist,nominal,6,1.29201814095981,nan,0.0,0.0,-2.8512411669995035,2.9465631208761605,2.201500217418809,-63.6718215331285,1.8668084144592285,0.03667260333895683,0.7840469479560852,1.745122548648856,0.05210772137475755,1.2343642610470313,NOMINAL,true,false,0.0
6.199999999999956,hoist,nominal,6,1.2916277593694452,nan,0.0,0.0,-2.4489685530746237,2.8967039678504,0.9327993177652939,-63.4350449826763,1.8666044473648071,0.036565832793712616,0.7845282554626465,1.7449502262260006,0.05189783679781734,1.234869693148928,NOMINAL,true,false,0.0
6.219999999999955,hoist,nominal,6,1.2908244243491118,nan,0.0,0.0,-1.9560795315710733,2.8711526070202016,-0.3189049690929331,-62.585214342910746,1.866755485534668,0.03627770021557808,0.785156786441803,1.7452388661830258,0.0508291500094758,1.2355756029644365,NOMINAL,true,false,0.0
6.239999999999955,hoist,nominal,6,1.2897305053856556,nan,0.0,0.0,-1.4297365068335783,2.884962006165563,-1.548345516555078,-61.47202737310669,1.8673357963562012,0.03563106060028076,0.7857462763786316,1.7461056409220557,0.049076625870326365,1.2363001674412957,NOMINAL,true,false,0.0
6.2599999999999545,hoist,nominal,6,1.2886107104471254,nan,0.0,0.0,-0.9093317032991489,2.9160595725614558,-2.709587993210623,-58.06212383277682,1.8684502840042114,0.03446836769580841,0.7861070036888123,1.7474626285648809,0.04664483994933825,1.2367956864107168,NOMINAL,true,false,0.0
6.279999999999954,hoist,nominal,6,1.287843488109723,nan,0.0,0.0,-0.42449369517950997,2.9133347178672953,-3.7364322301505397,-51.34221184699629,1.8702088594436646,0.032645564526319504,0.786034882068634,1.7490871425288697,0.043463757365621726,1.236751627924941,NOMINAL,true,false,0.0
6.299999999999954,hoist,nominal,6,1.2878254412240218,nan,0.0,0.0,0.022786697217882717,2.829475592179258,-4.537336114211773,-40.04519420306191,1.8726842403411865,0.03019336424767971,0.7853051424026489,1.750729894815317,0.039381624385010285,1.2358497492698584,NOMINAL,true,false,0.0
6.319999999999953,hoist,nominal,6,1.2877339335973723,nan,0.0,0.0,0.5931667363437461,2.6562397120698087,-4.977389138963776,-22.00265123759983,1.8758635520935059,0.027931727468967438,0.7849462628364563,1.7522022851997434,0.034186286321698005,1.235093289046153,NOMINAL,true,false,0.0
6.339999999999953,hoist,nominal,6,1.287437829692813,nan,0.0,0.0,1.1249108626989421,2.448135757792547,-5.3203159866995,-17.146342386786433,1.879465937614441,0.025744633749127388,0.7848376035690308,1.7539202446492321,0.029246705631260934,1.2344796456818505,NOMINAL,true,false,0.0
6.359999999999952,hoist,nominal,6,1.2867907002332788,nan,0.0,0.0,1.5265166918694288,2.283448831018179,-5.507453127072676,-9.356857018659314,1.8831645250320435,0.023613691329956055,0.7848076820373535,1.7561884588708085,0.02473617005830151,1.2340294018147828,NOMINAL,true,false,0.0
6.379999999999952,hoist,nominal,6,1.2850287978458905,nan,0.0,0.0,1.965596443653472,2.471059366681918,-5.1540352119729125,17.67089575498783,1.8852307796478271,0.022623667493462563,0.7846413254737854,1.7597985689699622,0.01979185285870117,1.2341999709355065,NOMINAL,true,false,0.0
6.3999999999999515,hoist,nominal,6,1.2820692649545145,nan,0.0,0.0,2.3013073270283844,3.1659510625343166,-4.356391680161981,39.88217659054622,1.884907603263855,0.022366268560290337,0.7841135859489441,1.7648372711933846,0.015229812128325967,1.235066308041611,NOMINAL,true,false,0.0
6.419999999999951,hoist,nominal,6,1.2790103063574547,nan,0.0,0.0,2.4224469846451515,3.9274597614966833,-3.413743720883145,47.13239796394145,1.88389253616333,0.02228240668773651,0.7837036848068237,1.7697140978249604,0.012040690492010508,1.236161846520114,NOMINAL,true,false,0.0
6.439999999999951,hoist,nominal,6,1.2765423429360319,nan,0.0,0.0,2.443036299277858,4.531844417440539,-2.285898748448763,56.39224862171853,1.8830069303512573,0.02266262285411358,0.7834237217903137,1.7736937766294236,0.00983636311816884,1.2370445586736254,NOMINAL,true,false,0.0
6.45999999999995,hoist,nominal,6,1.2747944444914263,nan,0.0,0.0,2.410748613698148,4.909750001443401,-0.9069401796264136,68.94792844111753,1.8825379610061646,0.02358255162835121,0.7833108305931091,1.776577358372082,0.008249059010950629,1.237648260222883,NOMINAL,true,false,0.0
6.47999999999995,hoist,nominal,6,1.273558857486807,nan,0.0,0.0,2.3038681642812255,5.099007927407625,0.6499695870699786,77.84548833481955,1.8824121952056885,0.024843400344252586,0.7834261655807495,1.778481195308239,0.007289966899713618,1.238140646972027,NOMINAL,true,false,0.0
6.499999999999949,hoist,nominal,6,1.2727131804111629,nan,0.0,0.0,2.1145904414067744,5.15103448728808,2.300797310105317,82.54138615176649,1.8824909925460815,0.026285391300916672,0.7837291359901428,1.779546006796817,0.00695663641969705,1.238587891504104,NOMINAL,true,false,0.0
6.519999999999949,hoist,nominal,6,1.2720834446310367,nan,0.0,0.0,1.8305731586052119,5.117215028181037,3.9731624630159668,83.6182576455324,1.882612705230713,0.02771797589957714,0.7842484712600708,1.7799189316866306,0.007208748198811947,1.2391124057705696,NOMINAL,true,false,0.0
6.5399999999999485,hoist,nominal,6,1.2714070124873385,nan,0.0,0.0,1.435467064746604,5.045661210571551,5.552144843898325,78.94911904411813,1.882690191268921,0.02894159033894539,0.7851218581199646,1.7797596536834779,0.008105577237528007,1.239931005032851,NOMINAL,true,false,0.0
6.559999999999948,hoist,nominal,6,1.2707260398865492,nan,0.0,0.0,0.9623268590539736,4.926675889281327,6.8608686860900745,65.43619210958772,1.8829540014266968,0.0300908200442791,0.7863291501998901,1.7791061168546334,0.009865181234893924,1.2409845086683715,NOMINAL,true,false,0.0
6.579999999999948,hoist,nominal,6,1.2703758450383131,nan,0.0,0.0,0.4953037694989729,4.754678254044473,7.980177844624227,55.96545792670799,1.8835164308547974,0.031574688851833344,0.7874435782432556,1.7781595634649034,0.012234646787279566,1.2418170870403678,NOMINAL,true,false,0.0
6.599999999999947,hoist,nominal,6,1.2707222493455008,nan,0.0,0.0,0.07329154821234755,4.562643666641004,8.988374119329968,50.409813735286704,1.884251356124878,0.033719103783369064,0.7879074811935425,1.7771387552101254,0.015254357762877868,1.2419333101035526,NOMINAL,true,false,0.0
6.619999999999947,hoist,nominal,6,1.2718715657191113,nan,0.0,0.0,-0.40660096896426323,4.396984087595626,9.86460356847908,43.81147245745495,1.88518226146698,0.036509741097688675,0.7873857021331787,1.776366062548183,0.019740923033628018,1.2410888406822242,NOMINAL,true,false,0.0
6.639999999999946,hoist,nominal,6,1.273846423911581,nan,0.0,0.0,-0.9171275032548127,4.239865607528628,10.327794943457224,23.159568748907713,1.886154055595398,0.03960332274436951,0.7860245704650879,1.7755845852703993,0.025546540575641888,1.239387851704575,NOMINAL,true,false,0.0
6.659999999999946,hoist,nominal,6,1.2751214736632674,nan,0.0,0.0,-1.454135781077107,4.163195746481153,10.031865191025712,-14.796487621576079,1.8865329027175903,0.042251307517290115,0.7854220867156982,1.774700927090159,0.03254300203753937,1.2385626966488337,NOMINAL,true,false,0.0
6.6799999999999455,hoist,nominal,6,1.2756388386749486,nan,0.0,0.0,-1.9849838031672253,4.161059969298433,9.232460622482495,-39.970228427160905,1.8863584995269775,0.04400120675563812,0.7855972647666931,1.7737965768267752,0.039629984892862825,1.2386241484884648,NOMINAL,true,false,0.0
6.699999999999945,hoist,nominal,6,1.276256758848824,nan,0.0,0.0,-2.4523957147153825,4.216037544929025,8.203453175320124,-51.450372358119004,1.885603666305542,0.04488378018140793,0.7855752110481262,1.7729020200847367,0.045924787700687066,1.2385827847189446,NOMINAL,true,false,0.0
6.719999999999945,hoist,nominal,6,1.2774343378673323,nan,0.0,0.0,-2.81260221757662,4.243821638188937,7.0271468207923435,-58.81531772638906,1.8844951391220093,0.04510926455259323,0.7850881814956665,1.7717271161857029,0.051008955485941386,1.2380342800885606,NOMINAL,true,false,0.0
6.739999999999944,hoist,nominal,6,1.2789172808740947,nan,0.0,0.0,-2.984913871042144,4.192347745118169,5.7299197763251914,-64.86135222335773,1.883202314376831,0.04509031027555466,0.7845233082771301,1.7701056707571987,0.05470534663302658,1.237309698929044,NOMINAL,true,false,0.0
6.759999999999944,hoist,nominal,6,1.2804849691369076,nan,0.0,0.0,-2.944690423272248,4.064524478554634,4.329557593114174,-70.01810916055068,1.8818368911743164,0.045045532286167145,0.784061074256897,1.7680996546599026,0.05706818410675634,1.2366139930464222,NOMINAL,true,false,0.0
6.779999999999943,hoist,nominal,6,1.2819287427967176,nan,0.0,0.0,-2.6994443776024983,3.87650811102532,2.8746892179044483,-72.74341876048643,1.8805384635925293,0.04503714665770531,0.7838453650474548,1.7658416941701065,0.05817294051858465,1.2361133582205126,NOMINAL,true,false,0.0
6.799999999999943,hoist,nominal,6,1.2830574397656123,nan,0.0,0.0,-2.2717044372456066,3.6523843481064144,1.420967344107077,-72.68609368986837,1.8794431686401367,0.045062534511089325,0.7839857339859009,1.7635177879995518,0.05813388580462521,1.235936564758497,NOMINAL,true,false,0.0
6.8199999999999426,hoist,nominal,6,1.2836849265464896,nan,0.0,0.0,-1.7256720108828538,3.4337992777122404,-0.020297048307749827,-72.0632196207412,1.878645896911621,0.04498783126473427,0.7845291495323181,1.7614194267957535,0.057250411268201115,1.2361699663527865,NOMINAL,true,false,0.0
6.839999999999942,hoist,nominal,6,1.2838249043287162,nan,0.0,0.0,-1.1489485427603574,3.2620156336213477,-1.458110752937758,-71.8906852314999,1.8782082796096802,0.04458241909742355,0.7852846384048462,1.7598562465043244,0.055843961141076204,1.2366717735143213,NOMINAL,true,false,0.0
6.859999999999942,hoist,nominal,6,1.283732525694777,nan,0.0,0.0,-0.5979083602435439,3.1570540098853486,-2.865905010088609,-70.3897128575421,1.878129243850708,0.04367528110742569,0.7858712673187256,1.7589798076768572,0.05402891297739294,1.2370953497436676,NOMINAL,true,false,0.0
6.879999999999941,hoist,nominal,6,1.2836784698887844,nan,0.0,0.0,-0.13505719992243792,3.090097771358516,-4.194231251338213,-66.41631206247959,1.87843918800354,0.04203017055988312,0.7860950231552124,1.7586781966707905,0.051832541520597436,1.2371954132632863,NOMINAL,true,false,0.0
6.899999999999941,hoist,nominal,6,1.2842217823841793,nan,0.0,0.0,0.25317800428757137,2.997709500301233,-5.345041649765293,-57.540519921353436,1.8792706727981567,0.03974366560578346,0.7855883836746216,1.758653398628742,0.049078901840012304,1.2364877719044096,NOMINAL,true,false,0.0
6.91999999999994,hoist,nominal,6,1.2848959744739017,nan,0.0,0.0,0.6719961936866464,2.816901609605293,-6.20435671797081,-42.96575341027527,1.8808187246322632,0.03737223893404007,0.7851538062095642,1.7585711970472906,0.045664867025059556,1.2356429944076355,NOMINAL,true,false,0.0
6.93999999999994,hoist,nominal,6,1.2851235972674009,nan,0.0,0.0,1.0825180014549467,2.6141172396833063,-6.892580506294335,-34.41118941617674,1.8828452825546265,0.03505309671163559,0.7851151823997498,1.7588527002526297,0.04214844409448721,1.2351284324484313,NOMINAL,true,false,0.0
6.95999999999994,hoist,nominal,6,1.2844998980530125,nan,0.0,0.0,1.3664444533251794,2.7306551192357054,-6.910229981942134,-0.8824737823897641,1.8834338188171387,0.03271803259849548,0.784739077091217,1.760349942020446,0.03780802558729091,1.2349728088057108,NOMINAL,true,false,0.0
6.979999999999939,hoist,nominal,6,1.2829207141734105,nan,0.0,0.0,1.4758955893311874,3.250703900096165,-6.246793304167516,33.171833888730404,1.8821744918823242,0.03050612099468708,0.784018337726593,1.763031200397008,0.03305429060300004,1.235329453887981,NOMINAL,true,false,0.0
6.999999999999939,hoist,nominal,6,1.2813123255897543,nan,0.0,0.0,1.5063604472736387,3.877785754837438,-5.369473477801049,43.865991318322806,1.8803292512893677,0.028925204649567604,0.7831063270568848,1.7658934055667967,0.02912910112872623,1.2356792035875066,NOMINAL,true,false,0.0
7.019999999999938,hoist,nominal,6,1.2801279227949394,nan,0.0,0.0,1.4870277160574823,4.349988513887422,-4.440718262360707,46.43776077201742,1.878868579864502,0.028083831071853638,0.782430112361908,1.7680537533303167,0.02636594473113707,1.235927181688466,NOMINAL,true,false,0.0
7.039999999999938,hoist,nominal,6,1.2794639008532647,nan,0.0,0.0,1.4190170528188775,4.590587819357535,-3.403209411255308,51.87544255526976,1.8780791759490967,0.027878254652023315,0.7820910811424255,1.7692724219748441,0.024497757130621318,1.236060151293988,NOMINAL,true,false,0.0
