time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
10.69999999999986,hoist,nominal,0,1.2768960573003207,nan,0.0,0.0,0.89797884390329,4.742461109356657,1.1586783549685291,79.77795029287434,1.8806934356689453,0.011789028532803059,0.7821025252342224,1.7740995617888258,0.003104148306811272,1.2364353758807858,NOMINAL,true,false,0.0
10.71999999999986,hoist,nominal,0,1.2779842028251356,nan,0.0,0.0,0.5728299540502749,4.332189090902226,2.749133192105604,79.52274185685361,1.880985975265503,0.012706601060926914,0.7828385829925537,1.7714845349241635,0.003066092756635292,1.2364254966176522,NOMINAL,true,false,0.0
10.73999999999986,hoist,nominal,0,1.2786534108962107,nan,0.0,0.0,0.16880614751246045,3.9543155940082397,4.183011605023875,71.69392064591315,1.8814507722854614,0.013557265512645245,0.783909797668457,1.7690945006794034,0.0036479246921822875,1.23678007727124,NOMINAL,true,false,0.0
10.75999999999986,hoist,nominal,0,1.2788108064320853,nan,0.0,0.0,-0.27242788366241477,3.6579433603336544,5.42817880767532,62.25836013257282,1.8821109533309937,0.01447908952832222,0.7851753234863281,1.767262013309257,0.004874851774359076,1.2374495486197803,NOMINAL,true,false,0.0
10.779999999999859,hoist,nominal,0,1.2788006433273542,nan,0.0,0.0,-0.6668610681889184,3.4362152273455266,6.679375349758841,62.55982710417658,1.8830167055130005,0.015880346298217773,0.7861703634262085,1.766171870367812,0.006292648569802762,1.237967721635138,NOMINAL,true,false,0.0
10.799999999999859,hoist,nominal,0,1.2789668380024346,nan,0.0,0.0,-0.9984953749692244,3.2667210568956753,7.975474072166796,64.80493612039729,1.8841692209243774,0.01799718663096428,0.7865427136421204,1.765821222026611,0.007996316327029544,1.2379564273238284,NOMINAL,true,false,0.0
10.819999999999858,hoist,nominal,0,1.279446474797503,nan,0.0,0.0,-1.4813058079740449,3.1951338664924296,9.053236950635565,53.88814392343799,1.8856658935546875,0.020499033853411674,0.7860069870948792,1.7663868450799662,0.011713198948261576,1.2372003251899129,NOMINAL,true,false,0.0
10.839999999999858,hoist,nominal,0,1.280047794754958,nan,0.0,0.0,-2.0180533067111806,3.0987540976977486,9.622466260288716,28.461465482657495,1.8877191543579102,0.02305017039179802,0.785370409488678,1.767152030642254,0.016717193268269533,1.2362491959798312,NOMINAL,true,false,0.0
10.859999999999857,hoist,nominal,0,1.2800675806696136,nan,0.0,0.0,-2.4551088465118753,3.0132168505464008,9.670345513835152,2.3939626773223717,1.8896749019622803,0.025386590510606766,0.7852645516395569,1.768156162141039,0.02186131995981359,1.2358534345270678,NOMINAL,true,false,0.0
10.879999999999857,hoist,nominal,0,1.2793050982717724,nan,0.0,0.0,-2.720304152452431,3.1413350652829677,9.077567038656998,-29.638923758907907,1.8905770778656006,0.027335472404956818,0.7852932810783386,1.7697684618143952,0.027235418731611644,1.2360694684200475,NOMINAL,true,false,0.0
10.899999999999856,hoist,nominal,0,1.2782692932580302,nan,0.0,0.0,-2.921459001063089,3.4844387936825356,8.025047409344422,-52.62598146562933,1.8902902603149414,0.028502536937594414,0.7850027680397034,1.7718155637743578,0.03251535305475825,1.2364122984359498,NOMINAL,true,false,0.0
10.919999999999856,hoist,nominal,0,1.2772830211121933,nan,0.0,0.0,-3.0982891263289076,3.9163115228834426,6.741981213101155,-64.15330981216299,1.8891541957855225,0.02873389795422554,0.7844949960708618,1.773859060728244,0.036980662020801115,1.2367029361851591,NOMINAL,true,false,0.0
10.939999999999856,hoist,nominal,0,1.276592855056558,nan,0.0,0.0,-3.1255856152350234,4.290832004276704,5.296084462573865,-72.29483752636435,1.887675404548645,0.028703175485134125,0.7839422225952148,1.7754081218080167,0.04024356136464313,1.2368692529706078,NOMINAL,true,false,0.0
10.959999999999855,hoist,nominal,0,1.2762742730868182,nan,0.0,0.0,-2.974929846318307,4.538118552522679,3.7062019106669912,-79.49412759534324,1.8861936330795288,0.028665682300925255,0.7834674715995789,1.7762318430346733,0.04234670239675483,1.2369223178615487,NOMINAL,true,false,0.0
10.979999999999855,hoist,nominal,0,1.276224486931046,nan,0.0,0.0,-2.6591567024667024,4.646111917633174,2.0408935458315085,-83.26541824177468,1.8849236965179443,0.028643881902098656,0.7832022905349731,1.7763303820937772,0.04334048601378542,1.2369691858783571,NOMINAL,true,false,0.0
10.999999999999854,hoist,nominal,0,1.2762320477769074,nan,0.0,0.0,-2.1981801679906106,4.634731709533213,0.3891369441872676,-82.58783008221141,1.8839949369430542,0.028599334880709648,0.783297598361969,1.7758388073159568,0.043260343252515335,1.2371793661279678,NOMINAL,true,false,0.0
11.019999999999854,hoist,nominal,0,1.2760643333230137,nan,0.0,0.0,-1.6214203466368942,4.538108983098471,-1.1917984697979007,-79.04677069925779,1.8835034370422363,0.02848457545042038,0.7838777899742126,1.7749866186355545,0.04224572042310768,1.2377106938144393,NOMINAL,true,false,0.0
11.039999999999853,hoist,nominal,0,1.2756867940942807,nan,0.0,0.0,-1.004754985417899,4.395110083983976,-2.7272104299824216,-76.77059800922629,1.8835231065750122,0.0281089935451746,0.7848188281059265,1.7740855720920492,0.040663425517767755,1.2384763037415216,NOMINAL,true,false,0.0
11.059999999999853,hoist,nominal,0,1.275236349821747,nan,0.0,0.0,-0.4308557877656684,4.254686309880739,-4.243865341173629,-75.83274555956079,1.8840041160583496,0.027217460796236992,0.7857550978660583,1.7734650101270621,0.03882514997420603,1.2391893952605022,NOMINAL,true,false,0.0
11.079999999999853,hoist,nominal,0,1.2750153027003053,nan,0.0,0.0,0.05796814230253245,4.132591763252461,-5.686337391506887,-72.12360251666303,1.8848508596420288,0.02566150203347206,0.7862592339515686,1.773243713301513,0.0367262333796841,1.2394643390548854,NOMINAL,true,false,0.0
11.099999999999852,hoist,nominal,0,1.2754088210317138,nan,0.0,0.0,0.4174794874136818,3.9889861336269963,-6.9749386665953015,-64.43006375442124,1.8861020803451538,0.02330855280160904,0.7860389947891235,1.7732608455683248,0.03432061077186564,1.2389506385900915,NOMINAL,true,false,0.0
11.119999999999852,hoist,nominal,0,1.2763824969511672,nan,0.0,0.0,0.8372057204510202,3.8124905420472173,-8.04496148249122,-53.50114079479533,1.887984037399292,0.020663907751441002,0.7851404547691345,1.7735146922839817,0.030818540687845408,1.2376679833918631,NOMINAL,true,false,0.0
11.139999999999851,hoist,nominal,0,1.2765939674252582,nan,0.0,0.0,1.3197498983458469,3.7262520608294176,-8.536098695463288,-24.55686064860329,1.8896573781967163,0.01821785792708397,0.7847412824630737,1.7741486034534764,0.026128947680004885,1.2370340742266916,NOMINAL,true,false,0.0
11.159999999999851,hoist,nominal,0,1.2756968619841316,nan,0.0,0.0,1.5779657103244755,4.000528261323584,-8.088754753403798,22.367197102974167,1.8893362283706665,0.015504596754908562,0.784390389919281,1.7757367401883422,0.02043679101626758,1.2371875234326164,NOMINAL,true,false,0.0
11.17999999999985,hoist,nominal,0,1.2741775285620385,nan,0.0,0.0,1.6352070659578188,4.597866139656819,-7.082525959443914,50.311439697994494,1.8871705532073975,0.012863275595009327,0.7837928533554077,1.7780423118937652,0.014862129070015832,1.2377316733048407,NOMINAL,true,false,0.0
11.19999999999985,hoist,nominal,0,1.2732486376290408,nan,0.0,0.0,1.6406994156734576,5.2120174252791776,-5.914138564036181,58.419369770387036,1.8845431804656982,0.010989279486238956,0.7827378511428833,1.7800312362140251,0.010380153682414765,1.2378094690109442,NOMINAL,true,false,0.0
11.21999999999985,hoist,nominal,0,1.2730589545682633,nan,0.0,0.0,1.601740985401429,5.576682727829993,-4.72702047553139,59.35590442523961,1.882479190826416,0.0099489726126194,0.7819072008132935,1.7808288997077923,0.007283575311791912,1.2376371392897587,NOMINAL,true,false,0.0
11.23999999999985,hoist,nominal,0,1.2735126197025206,nan,0.0,0.0,1.513254608795291,5.6348209859201965,-3.4657211811625843,63.06496471844016,1.8812388181686401,0.009616350755095482,0.7815114855766296,1.7803077208428761,0.005248386733853966,1.237362144963986,NOMINAL,true,false,0.0
11.259999999999849,hoist,nominal,0,1.2744440189958557,nan,0.0,0.0,1.3644496026625308,5.4553938168356675,-2.0760322284769654,69.48444763428087,1.8806660175323486,0.009781422093510628,0.7814630270004272,1.7787681981948011,0.003918914616524939,1.2370255340509648,NOMINAL,true,false,0.0
11.279999999999848,hoist,nominal,0,1.2756331887699677,nan,0.0,0.0,1.1584320192272681,5.131457580414517,-0.5692288937970059,75.34016673399802,1.8805406093597412,0.01028722245246172,0.7816870808601379,1.7765810628053509,0.0030613484597978944,1.236701553072872,NOMINAL,true,false,0.0
11.299999999999848,hoist,nominal,0,1.276871807586076,nan,0.0,0.0,0.8954833458170236,4.74008998130316,1.0112888496256176,79.02588717113171,1.8806781768798828,0.010995267890393734,0.7821455001831055,1.7740700562260885,0.002550199578798429,1.236473978059703,NOMINAL,true,false,0.0
11.319999999999848,hoist,nominal,0,1.2779389461453607,nan,0.0,0.0,0.577869419756413,4.328872831805529,2.5870217782147584,78.78664642945722,1.8810194730758667,0.011802906170487404,0.7828909158706665,1.7714908358269388,0.0023763664168151948,1.2364707281968101,NOMINAL,true,false,0.0
11.339999999999847,hoist,nominal,0,1.2786873019262746,nan,0.0,0.0,0.16381882052003957,3.9546869417234425,4.022995154927728,71.798668835649,1.8815304040908813,0.012468003667891026,0.783837080001831,1.7691678578671155,0.0028001989345264166,1.2367069965515842,NOMINAL,true,false,0.0
11.359999999999847,hoist,nominal,0,1.278869863641549,nan,0.0,0.0,-0.2458468321252936,3.6674599136474684,5.350086746475181,66.35457957737323,1.8822046518325806,0.013319684192538261,0.7850040793418884,1.7674429403494443,0.0036118883370509173,1.2372970884144352,NOMINAL,true,false,0.0
11.379999999999846,hoist,nominal,0,1.2787638695352974,nan,0.0,0.0,-0.5954712172110873,3.4442464743016994,6.658771062185826,65.43421578553217,1.883154273033142,0.01474169734865427,0.7860587239265442,1.7664384259577404,0.004706668973144883,1.2378782645515958,NOMINAL,true,false,0.0
11.399999999999846,hoist,nominal,0,1.27884172682353,nan,0.0,0.0,-0.9304863782363174,3.2771063725607417,7.898251729427368,61.97403336207741,1.884352684020996,0.0167391337454319,0.7864819765090942,1.766165717746352,0.006446185376914279,1.2379261778829165,NOMINAL,true,false,0.0
11.419999999999845,hoist,nominal,0,1.2792148232187144,nan,0.0,0.0,-1.4117101067358901,3.2100858311187146,8.939827554872041,52.078791272234,1.885902762413025,0.019086455926299095,0.7859954833984375,1.7668366981310188,0.010062542148408288,1.2372333842390537,NOMINAL,true,false,0.0
11.439999999999845,hoist,nominal,0,1.2796797848363353,nan,0.0,0.0,-1.938019728888157,3.121149693849769,9.554114390379233,30.71434177536001,1.8880374431610107,0.021503323689103127,0.7853991985321045,1.7677688652018222,0.014764977044075917,1.2363452546725462,NOMINAL,true,false,0.0
11.459999999999845,hoist,nominal,0,1.2796646282915713,nan,0.0,0.0,-2.3450044322605597,3.0406453114125878,9.702951544817504,7.44185772191338,1.8901106119155884,0.023795153945684433,0.7852091789245605,1.768957445743294,0.01948923489074086,1.2358885207195607,NOMINAL,true,false,0.0
11.479999999999844,hoist,nominal,0,1.2788201229239107,nan,0.0,0.0,-2.5996244233574433,3.170172031490563,9.201081386765582,-25.093507902596194,1.8911396265029907,0.025674201548099518,0.7852389216423035,1.7707072648005937,0.024511312697846753,1.2361145662866615,NOMINAL,true,false,0.0
11.499999999999844,hoist,nominal,0,1.277704371098769,nan,0.0,0.0,-2.790122883325962,3.516087319668677,8.200733575425966,-50.017390566980694,1.8909435272216797,0.026796424761414528,0.7849591374397278,1.7728611420179463,0.029542946699401534,1.236479351867534,NOMINAL,true,false,0.0
11.519999999999843,hoist,nominal,0,1.2766265024393775,nan,0.0,0.0,-2.9538925722079794,3.965316214019161,6.9377553394936236,-63.14891179661713,1.8898059129714966,0.02700270526111126,0.7844448089599609,1.775020703444443,0.03384817230186115,1.2368034275538573,NOMINAL,true,false,0.0
11.539999999999843,hoist,nominal,0,1.2758705688959064,nan,0.0,0.0,-2.9715886983638486,4.362746974886318,5.483092066576501,-72.73316364585571,1.888271689414978,0.026952575892210007,0.783866822719574,1.7766633203205804,0.03703690683032991,1.2369898126803331,NOMINAL,true,false,0.0
11.559999999999842,hoist,nominal,0,1.2755322593939584,nan,0.0,0.0,-2.8180809866474315,4.629020405708825,3.8657013493771877,-80.86953585996584,1.8867135047912598,0.026887578889727592,0.7833585143089294,1.7775279367887336,0.03913179163787517,1.2370407613326986,NOMINAL,true,false,0.0
11.579999999999842,hoist,nominal,0,1.2755081539588635,nan,0.0,0.0,-2.5059821597704066,4.749027429073336,2.1674230359767512,-84.913915670022,1.8853604793548584,0.026827823370695114,0.7830581665039062,1.7776074010009608,0.040156030387505245,1.2370664178251214,NOMINAL,true,false,0.0
11.599999999999842,hoist,nominal,0,1.2755649377368288,nan,0.0,0.0,-2.0533156002886344,4.745086809283501,0.4838609672969708,-84.17810343398945,1.884332299232483,0.02674066089093685,0.7831284999847412,1.7770471488002564,0.04013194791123644,1.2372551214636682,NOMINAL,true,false,0.0
11.619999999999841,hoist,nominal,0,1.2754320469346807,nan,0.0,0.0,-1.485769628896308,4.652647496476407,-1.121973906209611,-80.2917436753294,1.8837239742279053,0.0265885591506958,0.7837277054786682,1.776082192952251,0.03918242489882347,1.2378030393322672,NOMINAL,true,false,0.0
11.63999999999984,hoist,nominal,0,1.2750887625155505,nan,0.0,0.0,-0.8812146469983072,4.501767931582521,-2.6741970612756183,-77.61115775330005,1.8836523294448853,0.026174237951636314,0.7847427129745483,1.7750011751554462,0.037685545810896004,1.238618328953737,NOMINAL,true,false,0.0
11.65999999999984,hoist,nominal,0,1.2747174354842674,nan,0.0,0.0,-0.3304534647695323,4.343166227743727,-4.205917267339312,-76.58601030318495,1.8840616941452026,0.02521166205406189,0.7857432961463928,1.774158061891739,0.03597505572208547,1.2393533734077677,NOMINAL,true,false,0.0
11.67999999999984,hoist,nominal,0,1.2745958742245027,nan,0.0,0.0,0.1286581538971823,4.20216435083302,-5.643194629353158,-71.86386810069233,1.8848254680633545,0.023558352142572403,0.7862916588783264,1.7737056340158286,0.033981014770283875,1.2396318801524124,NOMINAL,true,false,0.0
11.69999999999984,hoist,nominal,0,1.275119615708687,nan,0.0,0.0,0.4533737913425446,4.043438833894439,-6.929879176111978,-64.33422733794066,1.88596510887146,0.021102506667375565,0.7860652208328247,1.773507422174339,0.0317155331992474,1.2390823781105536,NOMINAL,true,false,0.0
11.719999999999839,hoist,nominal,0,1.2762486129506743,nan,0.0,0.0,0.8351943952123926,3.848007192898293,-7.974863072035396,-52.249194796171025,1.8877335786819458,0.018348176032304764,0.7851501107215881,1.7735216453613236,0.028329834406541656,1.2377485277970304,NOMINAL,true,false,0.0
11.739999999999839,hoist,nominal,0,1.276636219544641,nan,0.0,0.0,1.2964393786760187,3.733329495400323,-8.449765980641052,-23.745145430283056,1.8893532752990723,0.015838300809264183,0.7847369909286499,1.7739028885624828,0.023727868179642942,1.2370473549357295,NOMINAL,true,false,0.0
11.759999999999838,hoist,nominal,0,1.2759095285589657,nan,0.0,0.0,1.546431378018167,3.976189331261487,-8.002563694894423,22.36011428733164,1.8890224695205688,0.013123458251357079,0.7843782305717468,1.7752553494761016,0.018136765152673477,1.237133182791808,NOMINAL,true,false,0.0
11.779999999999838,hoist,nominal,0,1.2745157001115721,nan,0.0,0.0,1.6010251050045528,4.547719380444457,-7.002357683419585,50.010300573742256,1.8868541717529297,0.010517552495002747,0.7837875485420227,1.7773674576654193,0.012658453527791493,1.2376380688107216,NOMINAL,true,false,0.0
11.799999999999837,hoist,nominal,0,1.27367468319037,nan,0.0,0.0,1.607647557250512,5.144238623521445,-5.844891302150657,57.873319063446296,1.884218692779541,0.008709664456546307,0.7827370166778564,1.7792128179325337,0.008273234867695883,1.2376921822601634,NOMINAL,true,false,0.0
11.819999999999837,hoist,nominal,0,1.2735397343551962,nan,0.0,0.0,1.5699860080654529,5.499255418348144,-4.676565632605277,58.41628347726906,1.8821351528167725,0.007750832475721836,0.7819106578826904,1.779911328136172,0.005288013171912085,1.2375098859357483,NOMINAL,true,false,0.0
11.839999999999836,hoist,nominal,0,1.274029309997373,nan,0.0,0.0,1.4821876940196128,5.5534648419012465,-3.4388463472278907,61.88596426886968,1.8808684349060059,0.0075052897445857525,0.781515896320343,1.7793241964686555,0.0033730198437328255,1.2372291657052517,NOMINAL,true,false,0.0
11.859999999999836,hoist,nominal,0,1.2749850770017894,nan,0.0,0.0,1.333610629212904,5.373753234131641,-2.073549597635191,68.26483747963557,1.8802694082260132,0.007758267689496279,0.7814643383026123,1.7777454115214204,0.002166156166409643,1.2368867642581864,NOMINAL,true,false,0.0
11.879999999999836,hoist,nominal,0,1.2761841938415477,nan,0.0,0.0,1.1266262897194195,5.052571239730288,-0.5900610577317202,74.17442699517339,1.8801205158233643,0.008347609080374241,0.7816850543022156,1.775545021907523,0.0014330533369363426,1.2365606939237637,NOMINAL,true,false,0.0
11.899999999999835,hoist,nominal,0,1.2774168975429347,nan,0.0,0.0,0.8602929847008519,4.666664300871681,0.9664625587571475,77.82618082444348,1.8802412748336792,0.009127582423388958,0.7821407914161682,1.7730469904638821,0.0010535402191750622,1.236336240178439,NOMINAL,true,false,0.0
11.919999999999835,hoist,nominal,0,1.2784535098204413,nan,0.0,0.0,0.5370758512756978,4.263591564705777,2.512523048335204,77.3030244789024,1.8805748224258423,0.009994001127779484,0.7828936576843262,1.7705057283384342,0.001027996583150042,1.2363513690667536,NOMINAL,true,false,0.0
11.939999999999834,hoist,nominal,0,1.2791879627008522,nan,0.0,0.0,0.11767082128526318,3.90049082521333,3.9112208163759266,69.93488840203642,1.8810831308364868,0.010706990025937557,0.7838114500045776,1.7682445251095145,0.0016096755554166758,1.2365760154666925,NOMINAL,true,false,0.0
