time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
10.639999999999862,hoist,assisted,3,2.6945428218240277,2.694544590304606,0.0,0.0,-0.524286066669821,1.069812073561631,3.2088141112271065,0.22448028995599634,0.008771199733018875,0.0022298654075711966,0.784438967704773,-0.1277376760353112,-0.0015837750813633869,1.230962666695989,APPROACH,true,false,0.0
10.659999999999862,hoist,assisted,3,2.694541068645895,2.6945428234132716,0.0,0.0,-0.5240029423086962,1.0699988447742603,3.2133060915579126,0.22459901654074524,0.008771134540438652,0.0022256746888160706,0.7844387292861938,-0.12773584949428624,-0.0016008747059770164,1.2309629377561229,APPROACH,true,false,0.0
10.679999999999861,hoist,assisted,3,2.6945392322150727,2.694541069778646,0.0,0.0,-0.5237208433857817,1.0701924812441155,3.2177803223904013,0.22371154162386112,0.008771039545536041,0.0022214995697140694,0.7844387292861938,-0.12773402418810373,-0.0016178980189550138,1.230963403416458,APPROACH,true,false,0.0
10.69999999999986,hoist,assisted,3,2.694537399758314,2.694539232856548,0.0,0.0,-0.5234458839209161,1.0703922706248983,3.2222301354739495,0.22249065417736222,0.008770911023020744,0.0022173207253217697,0.7844387292861938,-0.12773220986007566,-0.0016348175137735886,1.2309638828180254,APPROACH,true,false,0.0
10.71999999999986,hoist,assisted,3,2.6945356514076138,2.6945373998507938,0.0,0.0,-0.5231686552777184,1.0705817704164442,3.2266800388196213,0.2224951672839497,0.008770804852247238,0.0022131677251309156,0.7844386100769043,-0.12773042011317878,-0.0016517337862319939,1.2309642196496964,APPROACH,true,false,0.0
10.73999999999986,hoist,assisted,3,2.694533830647017,2.694535651896881,0.0,0.0,-0.522886331749309,1.0707753769776889,3.231120603990376,0.22202825853748398,0.008770680986344814,0.002209046157076955,0.7844385504722595,-0.12772861216810083,-0.0016686246030472238,1.2309646857970598,APPROACH,true,false,0.0
10.75999999999986,hoist,assisted,3,2.6945320264948767,2.6945338324598023,0.0,0.0,-0.5226145273561369,1.0709744840697455,3.2355417820133785,0.2210589011499642,0.008770542219281197,0.002204922493547201,0.7844384908676147,-0.12772679926874275,-0.0016854043958918529,1.2309651034588591,APPROACH,true,false,0.0
10.779999999999859,hoist,assisted,3,2.694530278446931,2.6945320267829094,0.0,0.0,-0.5223426252242014,1.0711726347537445,3.23997324883744,0.22157334120351718,0.00877040158957243,0.0022008295636624098,0.7844383120536804,-0.12772499035945512,-0.0017021727103638052,1.2309654003154802,APPROACH,true,false,0.0
10.799999999999859,hoist,assisted,3,2.6945284506879195,2.694530279146457,0.0,0.0,-0.5220662564558991,1.0713736481397136,3.244418807781685,0.22227794721178581,0.008770241402089596,0.002196774585172534,0.7844383120536804,-0.12772318214446363,-0.0017189531040116886,1.230965882599987,APPROACH,true,false,0.0
10.819999999999858,hoist,assisted,3,2.694526737184802,2.6945284509407714,0.0,0.0,-0.5217939998614488,1.071570062495148,3.248864990584093,0.2223091401201577,0.00877009704709053,0.0021927368361502886,0.7844380736351013,-0.127721380593233,-0.0017356990139248637,1.2309661155624303,APPROACH,true,false,0.0
10.839999999999858,hoist,assisted,3,2.6945249247958523,2.6945267370137262,0.0,0.0,-0.5215281201421643,1.0717689069458414,3.2532938210289,0.22144152224072752,0.008769937790930271,0.0021887097973376513,0.7844380140304565,-0.12771958654660365,-0.0017523507303694218,1.2309665921322006,APPROACH,true,false,0.0
10.859999999999857,hoist,assisted,3,2.694523197603961,2.6945249241640856,0.0,0.0,-0.5212647456142623,1.0719691923318406,3.2577134667823513,0.220982287672725,0.008769765496253967,0.0021846983581781387,0.7844378352165222,-0.12771780254842935,-0.0017689442849915422,1.2309668933467206,APPROACH,true,false,0.0
10.879999999999857,hoist,assisted,3,2.6945214215560243,2.6945231974407653,0.0,0.0,-0.5209990814569188,1.0721643828330643,3.2621348647747572,0.22106989962000825,0.008769595995545387,0.0021807183511555195,0.7844378352165222,-0.12771604472194387,-0.0017855223894978943,1.2309673617328998,APPROACH,true,false,0.0
10.899999999999856,hoist,assisted,3,2.6945196747011018,2.6945214218838474,0.0,0.0,-0.5207357500163124,1.0723519097114234,3.26655115560422,0.2208145414734034,0.008769446983933449,0.002176756737753749,0.7844378352165222,-0.12771431060151392,-0.0018020603417562616,1.2309678122350634,APPROACH,true,false,0.0
10.919999999999856,hoist,assisted,3,2.694517970401859,2.6945196755152234,0.0,0.0,-0.5204777457324345,1.0725329610579553,3.270956099992169,0.22024721939692254,0.008769324980676174,0.0021728025749325752,0.7844377756118774,-0.12771258741677355,-0.0018185363379831128,1.23096818749775,APPROACH,true,false,0.0
10.939999999999856,hoist,assisted,3,2.6945163042616986,2.6945179707376106,0.0,0.0,-0.5202245779468293,1.072720845388577,3.2753488251144907,0.21963625611670756,0.008769175969064236,0.0021688579581677914,0.7844375371932983,-0.12771085672758203,-0.0018349331899104714,1.2309684593308268,APPROACH,true,false,0.0
10.959999999999855,hoist,assisted,3,2.694514688164624,2.694516305045339,0.0,0.0,-0.5199749520750241,1.072908344995259,3.2797562417805053,0.22037083330087273,0.008769004605710506,0.0021649282425642014,0.7844372987747192,-0.12770915223724974,-0.0018513325302458583,1.230968670459915,APPROACH,true,false,0.0
10.979999999999855,hoist,assisted,3,2.6945130173437817,2.694514689479331,0.0,0.0,-0.5197251685573654,1.0730876267778597,3.2841790428439146,0.22114005317059504,0.008768836036324501,0.0021610239055007696,0.7844372987747192,-0.12770749240279555,-0.0018677544078457026,1.2309691007249235,APPROACH,true,false,0.0
10.999999999999854,hoist,assisted,3,2.694511419845189,2.6945130183235997,0.0,0.0,-0.5194716914829192,1.073269996600236,3.288580528827675,0.22007429918828958,0.008768661879003048,0.002157153096050024,0.7844371199607849,-0.12770583133445207,-0.0018840909332912548,1.2309693595195244,APPROACH,true,false,0.0
11.019999999999854,hoist,assisted,3,2.694509793035657,2.6945114204308758,0.0,0.0,-0.5192188055326082,1.073461411210794,3.2929523113968253,0.21858912845749426,0.008768470026552677,0.0021532990504056215,0.7844368815422058,-0.1277041477495441,-0.0019003106873564084,1.230969639152168,APPROACH,true,false,0.0
11.039999999999853,hoist,assisted,3,2.694508153170479,2.6945097931449933,0.0,0.0,-0.5189731651411482,1.0736573283002167,3.2973238100259743,0.21857493145754592,0.008768252097070217,0.002149435691535473,0.7844367027282715,-0.12770245451802892,-0.0019165114776028749,1.2309699290381442,APPROACH,true,false,0.0
11.059999999999853,hoist,assisted,3,2.694506417255369,2.6945081537759337,0.0,0.0,-0.5187193178893165,1.0738530032916125,3.3017077462140088,0.2191968094014613,0.008768032304942608,0.002145596547052264,0.7844367027282715,-0.12770074045546195,-0.0019327897104470613,1.2309703974037685,APPROACH,true,false,0.0
11.079999999999853,hoist,assisted,3,2.6945046187538195,2.6945064174835736,0.0,0.0,-0.5184475604362851,1.0740552626228081,3.306074768375247,0.21835110806151348,0.008767819963395596,0.002141810255125165,0.7844367027282715,-0.12769896482841406,-0.001949066215734362,1.2309708823995875,APPROACH,true,false,0.0
11.099999999999852,hoist,assisted,3,2.6945028525594017,2.6945046194978244,0.0,0.0,-0.5181881080814065,1.0742649632719805,3.3104314006894784,0.21783161571211565,0.00876760482788086,0.0021379864774644375,0.7844365239143372,-0.12769714679128055,-0.001965289738518174,1.2309712049960129,APPROACH,true,false,0.0
11.119999999999852,hoist,assisted,3,2.694501046365345,2.694502853818949,0.0,0.0,-0.5179310146985927,1.074470668938792,3.3148101886314647,0.21893939709870433,0.008767403662204742,0.002134152455255389,0.7844364047050476,-0.12769533680504672,-0.001981571776304333,1.2309716368315664,APPROACH,true,false,0.0
11.139999999999851,hoist,assisted,3,2.6944992309641207,2.6945010463663857,0.0,0.0,-0.517660350182801,1.0746714636276897,3.319213695216665,0.220175329259663,0.008767211809754372,0.002130355918779969,0.7844364047050476,-0.1276935403635212,-0.0019979449687047724,1.2309721183994915,APPROACH,true,false,0.0
11.159999999999851,hoist,assisted,3,2.6944974621523756,2.6944992316950045,0.0,0.0,-0.5173878630999227,1.0748670519667214,3.323615322709073,0.22008137462097285,0.00876703578978777,0.0021265591494739056,0.7844363451004028,-0.1276917610678497,-0.0020143239645986294,1.2309725284289332,APPROACH,true,false,0.0
11.17999999999985,hoist,assisted,3,2.6944957761225106,2.694497463621318,0.0,0.0,-0.5171265465450412,1.0750633788510227,3.3279809826286453,0.21828299597921005,0.008766855113208294,0.002122717211022973,0.7844361066818237,-0.12768998783233196,-0.0020306032630314236,1.2309727602955136,APPROACH,true,false,0.0
11.19999999999985,hoist,assisted,3,2.694494075766735,2.694495777275785,0.0,0.0,-0.5168709696115513,1.0752613089514247,3.3323143645372575,0.21666909543116497,0.008766657672822475,0.002118845470249653,0.7844358682632446,-0.12768822894316834,-0.0020468054008928004,1.2309730550665374,APPROACH,true,false,0.0
11.21999999999985,hoist,assisted,3,2.694492327635405,2.6944940765035206,0.0,0.0,-0.5166071031834706,1.0754568256162222,3.3366437823674695,0.21647089151123056,0.008766449987888336,0.0021149872336536646,0.7844358682632446,-0.1276865005683624,-0.0020630252158998306,1.2309735235799149,APPROACH,true,false,0.0
11.23999999999985,hoist,assisted,3,2.694490625865131,2.6944923279536375,0.0,0.0,-0.5163365577441233,1.0756414964557828,3.3409831276868243,0.21696726596712063,0.00876627303659916,0.002111140638589859,0.7844358682632446,-0.12768481162792975,-0.002079293364083336,1.230973967439033,APPROACH,true,false,0.0
11.259999999999849,hoist,assisted,3,2.6944889835267305,2.6944906258086285,0.0,0.0,-0.516067766252472,1.0758151986778146,3.3453261616268355,0.21715169700007902,0.00876613613218069,0.002107280073687434,0.7844358086585999,-0.12768314784928506,-0.002095579604656907,1.2309743268252746,APPROACH,true,false,0.0
11.279999999999848,hoist,assisted,3,2.6944873714624458,2.6944889850046296,0.0,0.0,-0.5158113679879012,1.0759938585793594,3.349656214748981,0.21650265610776756,0.008765988983213902,0.002103372011333704,0.7844355702400208,-0.1276814649044055,-0.0021118109151249953,1.2309745767585467,APPROACH,true,false,0.0
11.299999999999848,hoist,assisted,3,2.694485736377544,2.6944873716325075,0.0,0.0,-0.5155566845257522,1.0761872435483455,3.3539915343214783,0.2167659786253725,0.00876578874886036,0.002099445089697838,0.7844353318214417,-0.12767974407984053,-0.002128053457305751,1.2309748013344797,APPROACH,true,false,0.0
11.319999999999848,hoist,assisted,3,2.6944840122250335,2.694485736246515,0.0,0.0,-0.5152982510516055,1.0763853369894167,3.3583482182400983,0.21783419593073988,0.008765566162765026,0.002095515141263604,0.7844352722167969,-0.12767801584781863,-0.0021443652354954717,1.2309752161723644,APPROACH,true,false,0.0
11.339999999999847,hoist,assisted,3,2.6944823043497603,2.694484012848868,0.0,0.0,-0.5150380799956169,1.0765787624682273,3.3627130351184102,0.21824084391499446,0.008765358477830887,0.002091574715450406,0.7844352126121521,-0.12767630024733626,-0.0021607175061536957,1.2309756200269997,APPROACH,true,false,0.0
11.359999999999847,hoist,assisted,3,2.6944806948542817,2.6944823048342035,0.0,0.0,-0.5147827227785633,1.0767616723012396,3.3670627062600236,0.21748355708059822,0.008765196427702904,0.002087600762024522,0.784434974193573,-0.12767459577277143,-0.0021770518512623203,1.2309758204266428,APPROACH,true,false,0.0
11.379999999999846,hoist,assisted,3,2.6944790350807244,2.6944806951501126,0.0,0.0,-0.5145297127714157,1.0769412611538833,3.3713987160200674,0.21680048800243293,0.008765055797994137,0.0020836067851632833,0.7844347953796387,-0.1276728890268507,-0.0021933668523955972,1.2309761321874444,APPROACH,true,false,0.0
11.399999999999846,hoist,assisted,3,2.6944773126970856,2.6944790351523342,0.0,0.0,-0.514274665516499,1.0771239282016514,3.3757244906845365,0.21628873322376976,0.008764911442995071,0.002079610014334321,0.7844347953796387,-0.1276711735751308,-0.002209669948049253,1.2309765703843323,APPROACH,true,false,0.0
11.419999999999845,hoist,assisted,3,2.6944755762145243,2.6944773125281305,0.0,0.0,-0.5140137946686277,1.0773110075103431,3.3800432719728137,0.21593906441354485,0.00876475591212511,0.002075622323900461,0.7844347953796387,-0.12766944759300417,-0.0022259726197287402,1.2309770194363294,APPROACH,true,false,0.0
11.439999999999845,hoist,assisted,3,2.694473834175292,2.6944755767450874,0.0,0.0,-0.513748082733813,1.0774977013957916,3.3843554640723625,0.21560960497753257,0.008764606900513172,0.002071640221402049,0.7844347953796387,-0.12766771474901495,-0.002242277572030444,1.2309774672779459,APPROACH,true,false,0.0
11.459999999999845,hoist,assisted,3,2.6944721805399405,2.6944738335090364,0.0,0.0,-0.5134817251016789,1.077681462283586,3.3886598159064563,0.21521759170497826,0.008764478377997875,0.002067652763798833,0.7844345569610596,-0.12766596229029376,-0.0022585837324918777,1.2309776708546885,APPROACH,true,false,0.0
11.479999999999844,hoist,assisted,3,2.6944704629347243,2.694472181496016,0.0,0.0,-0.5132154385411041,1.0778714776438985,3.3929536626564767,0.21469233750088615,0.008764334954321384,0.002063657622784376,0.7844343185424805,-0.12766417409674452,-0.0022748756987668265,1.2309779478660823,APPROACH,true,false,0.0
11.499999999999844,hoist,assisted,3,2.694468721790585,2.694470463612088,0.0,0.0,-0.512947836424478,1.0780783591437058,3.3972361392220325,0.21412382827728155,0.008764131926000118,0.0020596561953425407,0.7844340801239014,-0.12766234979531552,-0.0022911444521227058,1.230978204330143,APPROACH,true,false,0.0
11.519999999999843,hoist,assisted,3,2.694466896883519,2.6944687221861705,0.0,0.0,-0.5126793657615062,1.0782839843751821,3.4015246151952256,0.21442379865987035,0.008763924241065979,0.002055653603747487,0.7844340801239014,-0.12766054597739318,-0.002307435787891013,1.2309786966671954,APPROACH,true,false,0.0
11.539999999999843,hoist,assisted,3,2.694465132277719,2.694466897987056,0.0,0.0,-0.5124094517295844,1.0784737300328555,3.405828944891746,0.2152164848261491,0.008763769641518593,0.0020516563672572374,0.7844340801239014,-0.12765879100526745,-0.002323780604937351,1.2309791517860207,APPROACH,true,false,0.0
11.559999999999842,hoist,assisted,3,2.694463406064331,2.6944651322644666,0.0,0.0,-0.5121327194266779,1.0786508521014573,3.410143861216051,0.21574581621509292,0.008763679303228855,0.002047678455710411,0.7844339609146118,-0.12765703607805204,-0.002340182018815403,1.2309795188498014,APPROACH,true,false,0.0
11.579999999999842,hoist,assisted,3,2.6944616902047316,2.694463405924374,0.0,0.0,-0.5118463316071974,1.0788387864533802,3.414452856593122,0.215449768853326,0.00876356940716505,0.0020437322091311216,0.7844337224960327,-0.12765521889232762,-0.002356582507071228,1.2309797329880579,APPROACH,true,false,0.0
11.599999999999842,hoist,assisted,3,2.6944599151363864,2.694461690889879,0.0,0.0,-0.5115603254343583,1.0790457973712158,3.418742125314817,0.2144634360846826,0.008763391524553299,0.0020397878251969814,0.7844334840774536,-0.1276533570092655,-0.0023729164323108027,1.2309799908701162,APPROACH,true,false,0.0
11.619999999999841,hoist,assisted,3,2.694458054668129,2.694459915667427,0.0,0.0,-0.5112899420930844,1.0792568867966224,3.4229983815526226,0.2128128118904856,0.008763180114328861,0.002035797806456685,0.7844334840774536,-0.127651519351733,-0.0023891312074691747,1.2309804958824437,APPROACH,true,false,0.0
11.63999999999984,hoist,assisted,3,2.69445630020233,2.6944580558924636,0.0,0.0,-0.5110212746246137,1.0794441686098966,3.427257493341559,0.2129555894467969,0.00876304879784584,0.0020318133756518364,0.7844334244728088,-0.12764974382648103,-0.0024053512451921062,1.2309808858343523,APPROACH,true,false,0.0
11.65999999999984,hoist,assisted,3,2.6944546107776133,2.694456301177292,0.0,0.0,-0.5107463489913157,1.0796233273582332,3.431527377860308,0.21349422593776124,0.008762955665588379,0.0020278547890484333,0.7844331860542297,-0.1276479742379361,-0.0024216051009296495,1.2309811384977918,APPROACH,true,false,0.0
11.67999999999984,hoist,assisted,3,2.6944528454327195,2.6944546125016804,0.0,0.0,-0.510477306307078,1.079811962140429,3.435799708909943,0.21361655248167077,0.008762836456298828,0.0020238899160176516,0.784433126449585,-0.1276461877911114,-0.0024378283932552265,1.2309815313022259,APPROACH,true,false,0.0
11.69999999999984,hoist,assisted,3,2.6944511319709252,2.6944528460612585,0.0,0.0,-0.5102124623770427,1.0799936839364133,3.4400684136324324,0.21343523612392862,0.008762741461396217,0.0020199324935674667,0.7844330072402954,-0.12764442248343638,-0.0024540074644607383,1.230981848553313,APPROACH,true,false,0.0
11.719999999999839,hoist,assisted,3,2.6944495034708744,2.6944511324511846,0.0,0.0,-0.5099538704281222,1.0801629170322349,3.4443238877390505,0.212773705330783,0.008762691169977188,0.0020159725099802017,0.7844327688217163,-0.12764267993017542,-0.002470119387969044,1.2309820173127837,APPROACH,true,false,0.0
11.739999999999839,hoist,assisted,3,2.6944477550241026,2.6944495037572667,0.0,0.0,-0.5096971052326049,1.0803483461369012,3.448578214221661,0.21271632413082495,0.008762581273913383,0.0020120195113122463,0.7844327092170715,-0.12764090839913111,-0.0024861997539996124,1.230982402513866,APPROACH,true,false,0.0
11.759999999999838,hoist,assisted,3,2.694446047633467,2.694447756103889,0.0,0.0,-0.5094434649156202,1.0805275167864927,3.4528344524422345,0.21281191102890537,0.008762499317526817,0.002008073963224888,0.784432590007782,-0.12763914643622318,-0.002502263850293257,1.2309827131416562,APPROACH,true,false,0.0
